META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-08 16:23:49 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-08 20:23:37 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 00:22:25 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 08:22:26 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 12:22:30 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 16:23:20 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; 11/8; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Fleetwood; ; ; ; ; ; ; 9/5; ; ; 9/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 20:23:02 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; 11/8; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Fleetwood; ; ; ; ; ; ; 9/5; ; ; 9/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-10 00:22:39 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; 13/10; ; ; ; ; 11/8; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Fleetwood; ; 15/8; ; ; ; ; 15/8; ; ; 9/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 12/5; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-10 08:22:56 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; 13/10; ; 11/8; ; ; 11/8; ; 7/5; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 12/5; 12/5; 27/11; 63/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 18:28:03 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 13/10; 11/8; 11/8; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 7/5; 7/5; 7/5
Fleetwood; 21/10; 2; 21/10; 2; 21/10; 41/20; 21/10; 15/8; 2; 19/10; 2; 19/10; 2; 21/10; 21/10; 2; 37/19; 7/4; 9/5; 37/19; 51/25; 2; 24/13; 2; ; 2; 2; 21/10
Draw ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 63/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 19:45:15 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 11/8; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; 11/8; 13/10; 7/5; 27/20; 23/17; 29/20; 23/17; 23/17; 13/10; ; 11/8; 11/8; 11/8
Fleetwood; 21/10; 2; 21/10; 2; 21/10; 41/20; 21/10; 15/8; 2; 19/10; 2; 19/10; 2; 21/10; 21/10; 2; 19/10; 7/4; 9/5; 37/19; 51/25; 2; 24/13; 2; ; 2; 2; 21/10
Draw ; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 40/17; 12/5; 5/2; 12/5; 123/50; 12/5; 5/2; 23/10; ; 12/5; 5/2; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 20:23:25 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 11/8; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 11/8; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 27/20; 23/17; 149/100; 23/17; 23/17; 13/10; ; 7/5; 7/5; 7/5
Fleetwood; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 15/8; 2; 19/10; 2; 19/10; 2; 2; 21/10; 2; 19/10; 7/4; 9/5; 37/19; 101/50; 2; 24/13; 2; ; 19/10; 19/10; 2
Draw ; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 40/17; 12/5; 5/2; 27/11; 123/50; 12/5; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 21:45:20 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 117/100; 10/9; 11/10; 6/5; ; 11/10; 10/9; 11/10
Draw ; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 12/5; 13/5; 5/2; 40/17; 12/5; 5/2; 27/11; 129/50; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 11/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 40/17; 11/5; ; 13/5; 13/5; 13/5
