META; english/fa-cup/huddersfield-v-man-city; 2017-01-31 00:22:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/9; ; ; 4/11; ; 2/5; 2/5; 4/9; ; ; 4/11; ; 4/11; ; 2/5; ; 2/5; 2/5; ; ; ; 2/5; ; ; 1/3; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-15 12:24:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 4/11; 7/17; 23/50; 3/7; 7/18; 4/9; ; 4/9; 4/9; 
Draw; 10/3; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 10/3; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 7/2; 
Huddersfield; 13/2; 11/2; 6; 11/2; 7; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 27/4; 23/4; 7; 27/4; 7; 5; 7; 13/2; ; 7; 32/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-15 16:22:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 2/5; 5/11; 4/11; 2/5; 23/50; 3/7; 7/18; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 10/3; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 7/2; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 13/2; 7; 23/4; 7; 7; 7; 5; 7; 13/2; ; 32/5; 32/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-15 20:24:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 23/50; 3/7; 7/17; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 31/10; 7/2; 18/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 10/3; 
Huddersfield; 7; 11/2; 5; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 13/2; 27/4; 23/4; 13/2; 27/4; 7; 5; 13/2; 13/2; ; 33/5; 31/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-16 00:22:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 23/50; 3/7; 7/17; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 7/2; 18/5; 7/2; ; 7/2; 10/3; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 11/2; 13/2; 27/4; 23/4; 13/2; 27/4; 7; 5; 13/2; 13/2; ; 33/5; 31/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-16 04:21:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 23/50; 5/12; 7/17; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 10/3; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 11/2; 13/2; 27/4; 23/4; 13/2; 27/4; 7; 26/5; 13/2; 13/2; ; 33/5; 31/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-16 08:22:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 2/5; 5/11; 2/5; 2/5; 23/50; 5/12; 7/17; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 10/3; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 11/2; 13/2; 7; 23/4; 13/2; 7; 7; 26/5; 13/2; 13/2; ; 33/5; 31/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-16 12:23:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 23/50; 5/12; 7/17; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 7/2; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 13/2; 7; 13/2; 11/2; 13/2; 27/4; 23/4; 13/2; 27/4; 7; 26/5; 13/2; 13/2; ; 7; 31/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-16 16:22:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 9/20; 4/9; 2/5; 5/11; 2/5; 2/5; 23/50; 4/9; 7/17; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 18/5; 18/5; 7/2; ; 7/2; 7/2; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 6; 7; 13/2; 11/2; 13/2; 7; 23/4; 13/2; 7; 7; 49/10; 13/2; 13/2; ; 34/5; 32/5; 7
META; english/fa-cup/huddersfield-v-man-city; 2017-02-16 20:23:53 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 4/9; 3/8; 5/11; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 19/5; 79/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 13/2; 13/2; 7; 7; 13/2; 13/2; 29/4; 23/4; 7; 29/4; 77/10; 49/10; 7; 7; ; 7; 33/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 00:22:52 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 13/2; 7; 7; 13/2; 13/2; 29/4; 6; 7; 29/4; 77/10; 49/10; 7; 7; ; 36/5; 33/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 00:51:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 13/2; 7; 7; 13/2; 13/2; 29/4; 6; 7; 29/4; 77/10; 49/10; 7; 7; ; 36/5; 33/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 01:46:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 13/2; 7; 7; 13/2; 13/2; 29/4; 6; 7; 29/4; 77/10; 49/10; 7; 7; ; 7; 33/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 03:46:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 13/2; 7; 7; 13/2; 13/2; 29/4; 6; 7; 29/4; 77/10; 49/10; 7; 7; ; 7; 33/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 04:22:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 13/2; 7; 7; 13/2; 13/2; 29/4; 6; 7; 29/4; 77/10; 49/10; 7; 7; ; 7; 33/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 05:46:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 4/11; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 15/4; 18/5; 15/4; ; 7/2; 7/2; 7/2
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 13/2; 7; 7; 13/2; 13/2; 29/4; 6; 7; 29/4; 77/10; 57/10; 7; 7; ; 7; 32/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 06:29:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 15/4; 18/5; 15/4; ; 7/2; 7/2; 7/2
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 13/2; 7; 7; 13/2; 13/2; 29/4; 6; 7; 29/4; 77/10; 57/10; 7; 7; ; 7; 33/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 07:46:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 10/3; 15/4; 7/2; 7/2; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 15/4; 18/5; 15/4; ; 7/2; 7/2; 4
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 7; 7; 7; 13/2; 13/2; 29/4; 6; 7; 29/4; 77/10; 57/10; 7; 7; ; 7; 33/5; 36/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 08:22:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 10/3; 15/4; 7/2; 7/2; 4; 39/10; 15/4; 7/2; 39/10; 79/20; 15/4; 18/5; 15/4; ; 7/2; 7/2; 4
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 7; 7; 7; 13/2; 13/2; 7; 6; 7; 7; 77/10; 57/10; 7; 7; ; 7; 33/5; 36/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 09:46:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 10/3; 15/4; 7/2; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 15/4; 18/5; 15/4; ; 7/2; 7/2; 4
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 7; 7; 7; 13/2; 13/2; 7; 6; 7; 7; 77/10; 57/10; 7; 7; ; 34/5; 33/5; 36/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 11:46:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 7/17; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 15/4; 10/3; 15/4; 7/2; 4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 50/13; 18/5; 4; ; 4; 7/2; 4
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 7; 13/2; 6; 13/2; 7; 7; 7; 7; 7; 13/2; 7; 6; 7; 7; 77/10; 63/10; 7; 7; ; 34/5; 33/5; 36/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 12:23:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 7/17; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 19/5; 19/5; 21/5; 7/2; 19/5; 15/4; 15/4; 10/3; 15/4; 7/2; 4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 50/13; 39/10; 4; ; 4; 7/2; 4
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 7; 13/2; 6; 13/2; 7; 7; 7; 7; 7; 13/2; 7; 6; 7; 7; 77/10; 63/10; 7; 7; ; 34/5; 33/5; 36/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 13:02:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 7/17; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 15/4; 10/3; 15/4; 7/2; 4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 50/13; 39/10; 4; ; 4; 7/2; 4
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 7; 13/2; 6; 13/2; 7; 7; 7; 7; 7; 13/2; 7; 6; 7; 7; 77/10; 63/10; 7; 7; ; 34/5; 33/5; 36/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 13:46:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 7/17; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 15/4; 10/3; 15/4; 7/2; 4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 50/13; 39/10; 4; ; 4; 7/2; 4
Huddersfield; 7; 13/2; 13/2; 11/2; 15/2; 6; 7; 13/2; 6; 13/2; 7; 7; 7; 7; 7; 13/2; 7; 6; 7; 7; 73/10; 63/10; 7; 7; ; 7; 33/5; 36/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 15:47:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 7/17; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 7/2; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 15/4; 10/3; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 50/13; 39/10; 4; ; 7/2; 7/2; 4
Huddersfield; 7; 13/2; 7; 7; 15/2; 6; 7; 13/2; 6; 13/2; 15/2; 7; 7; 7; 7; 7; 7; 6; 7; 7; 73/10; 63/10; 7; 7; ; 7; 33/5; 36/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 16:25:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 7/17; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 7/2; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 15/4; 10/3; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 50/13; 39/10; 4; ; 7/2; 7/2; 4
Huddersfield; 7; 13/2; 7; 7; 15/2; 6; 7; 13/2; 6; 13/2; 15/2; 7; 7; 7; 7; 7; 7; 6; 7; 7; 73/10; 63/10; 7; 7; ; 36/5; 33/5; 36/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 17:47:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 4; 7/2; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 15/4; 10/3; 4; 4; 17/4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 15/4; 39/10; 4; ; 7/2; 7/2; 4
Huddersfield; 7; 13/2; 15/2; 7; 15/2; 13/2; 7; 13/2; 6; 13/2; 15/2; 7; 7; 15/2; 7; 7; 7; 27/4; 7; 7; 73/10; 61/10; 7; 7; ; 7; 34/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 18:34:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 4/11; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 7/19; 21/50; 4/9; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 4; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 17/4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 15/4; 39/10; 4; ; 7/2; 7/2; 4
Huddersfield; 7; 13/2; 15/2; 7; 15/2; 13/2; 15/2; 13/2; 6; 13/2; 15/2; 6; 15/2; 15/2; 7; 7; 7; 27/4; 7; 29/4; 73/10; 61/10; 7; 15/2; ; 36/5; 34/5; 8
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 19:47:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; ; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 4/11; 41/100; 2/5; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 4; 7/2; 4; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 39/10; 15/4; 7/2; 4; 21/5; 50/13; 39/10; 4; ; 4; 4; 4
Huddersfield; 7; 13/2; 15/2; 7; 8; 7; 8; 15/2; 13/2; 7; 7; 7; ; 8; 15/2; 15/2; 29/4; 27/4; 7; 15/2; 15/2; 33/5; 7; 15/2; ; 38/5; 36/5; 8
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 20:25:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 4/11; 39/100; 2/5; 7/19; 2/5; ; 4/11; 2/5; 
Draw; 17/4; 19/5; 4; 7/2; 4; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 39/10; 15/4; 7/2; 4; 43/10; 50/13; 39/10; 4; ; 4; 4; 
Huddersfield; 7; 13/2; 15/2; 7; 8; 7; 8; 15/2; 13/2; 7; 7; 7; 8; 8; 15/2; 15/2; 29/4; 27/4; 7; 15/2; 8; 33/5; 7; 15/2; ; 38/5; 38/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 21:46:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 10/29; 2/5; 4/11; 10/29; 39/100; 2/5; 7/19; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 7/2; 4; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 43/10; 50/13; 39/10; 4; ; 4; 4; 4
Huddersfield; 7; 13/2; 15/2; 7; 8; 7; 8; 15/2; 13/2; 7; 7; 7; 8; 8; 15/2; 15/2; 8; 27/4; 7; 8; 8; 33/5; 7; 15/2; ; 38/5; 15/2; 8
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 23:46:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 39/100; 2/5; 7/19; 4/11; ; 4/11; 2/5; 2/5
