META; english/fa-cup/middlesbrough-v-oxford; 2017-01-31 00:22:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 4/9; 4/9; ; ; 2/5; ; 2/5; 2/5; 4/9; ; ; 4/11; ; 2/5; ; 2/5; ; 2/5; 1/3; ; ; ; 6/17; ; ; 4/11; ; 
Draw; 10/3; 3; 27/10; 3; 16/5; 10/3; 16/5; 16/5; 3; 3; 29/10; 3; 16/5; 29/10; 16/5; 16/5; 13/4; 16/5; 3; 13/4; 69/20; 16/5; 13/4; 16/5; ; 3; 3; 
Oxford; 6; 5; 19/4; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 113/19; 6; 28/5; 113/19; 6; 23/5; 23/4; 11/2; ; 11/2; 27/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-16 00:22:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 17/35; 5/11; 4/9; 17/35; 8/15; 18/35; 7/15; 8/15; ; 1/2; 1/2; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 16/5; 3; 3; 29/10; 3; 16/5; 29/10; 16/5; 16/5; 13/4; 16/5; 3; 13/4; 69/20; 16/5; 13/4; 16/5; ; 3; 3; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 113/19; 6; 28/5; 113/19; 6; 23/5; 23/4; 11/2; ; 28/5; 27/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-16 04:21:56 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 17/35; 5/11; 4/9; 17/35; 8/15; 18/35; 7/15; 8/15; ; 1/2; 1/2; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 3; 3; 29/10; 3; 16/5; 29/10; 16/5; 16/5; 13/4; 16/5; 3; 13/4; 69/20; 16/5; 13/4; 16/5; ; 3; 3; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 113/19; 6; 28/5; 113/19; 6; 23/5; 23/4; 11/2; ; 28/5; 27/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-16 08:22:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 17/35; 5/11; 4/9; 17/35; 8/15; 18/35; 7/15; 8/15; ; 1/2; 1/2; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 3; 3; 29/10; 3; 16/5; 29/10; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 69/20; 16/5; 13/4; 16/5; ; 3; 3; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 113/19; 6; 28/5; 113/19; 6; 23/5; 23/4; 11/2; ; 28/5; 27/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-16 12:23:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 5/11; 4/9; 17/35; 8/15; 18/35; 7/15; 8/15; ; 1/2; 1/2; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 13/4; 16/5; 3; 13/4; 69/20; 16/5; 13/4; 16/5; ; 3; 14/5; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 113/19; 6; 28/5; 113/19; 6; 23/5; 23/4; 11/2; ; 28/5; 27/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-16 16:22:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 5/11; 4/9; 17/35; 8/15; 8/15; 7/15; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 29/10; 10/3; 16/5; 13/4; 16/5; 3; 13/4; 69/20; 16/5; 13/4; 16/5; ; 3; 3; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 113/19; 6; 28/5; 113/19; 6; 43/10; 23/4; 6; ; 28/5; 27/5; 31/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-16 20:23:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 4/9; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 13/4; 13/4; 10/3; ; 10/3; 10/3; 10/3
Oxford ; 6; 6; 13/2; 11/2; 13/2; 6; 13/2; 6; 6; 13/2; 6; 6; 7; 13/2; 13/2; 6; 25/4; 6; 28/5; 25/4; 13/2; 5; 23/4; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 00:22:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 4/9; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 13/4; 13/4; 10/3; ; 7/2; 3; 10/3
Oxford ; 6; 6; 6; 11/2; 13/2; 6; 13/2; 6; 6; 13/2; 6; 6; 7; 13/2; 13/2; 6; 25/4; 6; 28/5; 25/4; 13/2; 5; 23/4; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 00:51:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 4/9; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 13/4; 13/4; 10/3; ; 7/2; 3; 10/3
Oxford ; 6; 6; 6; 11/2; 13/2; 6; 13/2; 6; 6; 13/2; 6; 6; 7; 13/2; 13/2; 6; 25/4; 6; 28/5; 25/4; 13/2; 5; 23/4; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 01:46:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 4/9; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 13/4; 13/4; 10/3; ; 7/2; 3; 10/3
Oxford ; 6; 6; 6; 11/2; 13/2; 6; 13/2; 6; 6; 13/2; 6; 6; 7; 13/2; 13/2; 6; 25/4; 6; 28/5; 25/4; 13/2; 5; 23/4; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 03:46:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 4/9; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 16/5; 7/2; 10/3; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 13/4; 13/4; 10/3; ; 7/2; 3; 10/3
Oxford ; 7; 6; 6; 11/2; 13/2; 6; 13/2; 6; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 6; 25/4; 6; 28/5; 25/4; 13/2; 5; 23/4; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 04:22:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 4/9; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 5/11; 4/9; 5/11; 1/2; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 16/5; 7/2; 10/3; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 13/4; 13/4; 10/3; ; 7/2; 3; 10/3
Oxford ; 7; 6; 6; 11/2; 13/2; 6; 13/2; 6; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; 25/4; 6; 28/5; 25/4; 13/2; 5; 23/4; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 05:46:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 4/9; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 5/11; 4/9; 5/11; 1/2; 1/2; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 57/17; 13/4; 10/3; ; 7/2; 3; 10/3
Oxford ; 7; 6; 6; 11/2; 7; 6; 13/2; 6; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 28/5; 13/2; 13/2; 11/2; 23/4; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 06:30:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 4/9; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 5/11; 4/9; 5/11; 1/2; 1/2; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 57/17; 13/4; 10/3; ; 7/2; 3; 10/3
Oxford ; 7; 6; 6; 11/2; 7; 6; 13/2; 6; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 28/5; 13/2; 13/2; 11/2; 23/4; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 07:46:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 4/9; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 17/5; 13/4; 10/3; ; 7/2; 3; 10/3
Oxford ; 7; 6; 6; 11/2; 7; 6; 13/2; 6; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 28/5; 13/2; 13/2; 29/5; 23/4; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 08:22:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; ; 4/9; 40/85; 1/2; 9/20; 12/25; 4/9; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; ; 10/3; 16/5; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 17/5; 13/4; 10/3; ; 7/2; 3; 10/3
Oxford ; ; 6; 6; 11/2; 7; 6; 13/2; 6; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 28/5; 13/2; 13/2; 29/5; 23/4; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 09:46:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 4/9; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 16/5; 7/2; 10/3; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 17/5; 13/4; 10/3; ; 7/2; 3; 10/3
Oxford ; 7; 6; 6; 11/2; 13/2; 6; 13/2; 6; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 28/5; 13/2; 13/2; 29/5; 23/4; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 11:46:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 16/5; 7/2; 10/3; 18/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 17/5; 13/4; 7/2; ; 7/2; 3; 10/3
Oxford ; 7; 6; 6; 11/2; 13/2; 6; 7; 6; 6; 13/2; 13/2; 6; 7; 13/2; 6; 13/2; 13/2; 6; 28/5; 13/2; 13/2; 28/5; 23/4; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 12:23:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 16/5; 7/2; 10/3; 18/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 17/5; 13/4; 7/2; ; 7/2; 3; 10/3
Oxford ; 7; 6; 6; 11/2; 7; 6; 7; 6; 6; 13/2; 13/2; 6; 7; 13/2; 6; 13/2; 13/2; 6; 28/5; 13/2; 13/2; 28/5; 13/2; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 13:02:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 16/5; 7/2; 10/3; 18/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 17/5; 13/4; 7/2; ; 7/2; 3; 10/3
Oxford ; 7; 6; 6; 11/2; 7; 6; 7; 6; 6; 13/2; 13/2; 6; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 28/5; 13/2; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 13:46:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 16/5; 18/5; 10/3; 18/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 17/5; 13/4; 7/2; ; 7/2; 10/3; 10/3
Oxford ; 7; 6; 6; 11/2; 7; 6; 7; 6; 6; 13/2; 13/2; 6; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 28/5; 13/2; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 15:47:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 1/2; 4/9; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 7/2; 7/2; 10/3; 18/5; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 17/5; 13/4; 7/2; ; 7/2; 10/3; 10/3
Oxford ; 7; 6; 13/2; 6; 7; 6; 7; 6; 6; 13/2; 13/2; 6; 7; 15/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 28/5; 13/2; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 16:25:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 1/2; 4/9; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 7/2; 7/2; 10/3; 18/5; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 17/5; 7/2; 10/3; 57/17; 16/5; 3; 57/17; 69/20; 17/5; 13/4; 7/2; ; 7/2; 10/3; 10/3
Oxford ; 7; 6; 7; 6; 7; 6; 7; 6; 6; 13/2; 13/2; 6; 7; 7; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 28/5; 13/2; 13/2; ; 33/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 17:47:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 1/2; 4/9; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; 1/2; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 7/2; 7/2; 10/3; 18/5; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 57/17; 10/3; 3; 57/17; 69/20; 17/5; 13/4; 7/2; ; 7/2; 10/3; 10/3
Oxford ; 7; 6; 7; 6; 7; 6; 7; 6; 6; 13/2; 13/2; 6; 7; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 28/5; 13/2; 13/2; ; 33/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 18:34:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 5/11; 4/9; 4/9; 12/25; 1/2; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 7/2; 18/5; 10/3; 18/5; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 57/17; 10/3; 3; 57/17; 37/10; 17/5; 13/4; 7/2; ; 7/2; 10/3; 10/3
Oxford ; 7; 6; 7; 6; 7; 6; 7; 6; 6; 13/2; 13/2; 6; 7; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 32/5; 6; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 19:47:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 5/11; 4/9; 4/9; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 16/5; 10/3; 7/2; 18/5; 10/3; 18/5; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 57/17; 10/3; 3; 57/17; 37/10; 17/5; 13/4; 7/2; ; 7/2; 10/3; 10/3
Oxford ; 7; 6; 7; 6; 7; 6; 7; 6; 6; 13/2; 13/2; 6; 7; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 31/5; 31/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 20:25:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 5/11; 4/9; 4/9; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 16/5; 10/3; 7/2; 18/5; 10/3; 18/5; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 57/17; 10/3; 3; 57/17; 37/10; 17/5; 13/4; 7/2; ; 7/2; 10/3; 
Oxford ; 7; 6; 7; 6; 7; 6; 7; 6; 6; 13/2; 13/2; 6; 7; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 31/5; 31/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 21:46:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 3/7; 5/11; 4/9; 3/7; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 16/5; 10/3; 7/2; 18/5; 10/3; 18/5; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 17/5; 10/3; 3; 17/5; 37/10; 17/5; 13/4; 7/2; ; 10/3; 10/3; 10/3
Oxford ; 7; 6; 7; 6; 7; 6; 7; 6; 6; 13/2; 13/2; 6; 7; 13/2; 6; 13/2; 27/4; 13/2; 13/2; 27/4; 33/5; 28/5; 13/2; 13/2; ; 32/5; 33/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-17 23:46:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 8/15; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 37/10; 17/5; 13/4; 10/3; ; 10/3; 10/3; 10/3
Oxford ; 7; 6; 13/2; 6; 13/2; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 7; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 31/5; 32/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 00:22:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 3; 10/3; 7/2; 7/2; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 37/10; 17/5; 13/4; 10/3; ; 10/3; 10/3; 10/3
Oxford ; 7; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 7; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 32/5; 32/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 00:51:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 1/2
