META; english/fa-cup/fulham-v-tottenham; 2017-01-31 00:22:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 4/7; 8/13; ; ; 8/15; ; ; 8/15; 4/7; ; ; 1/2; ; 8/15; ; 4/7; ; 3/5; 4/7; ; ; ; 8/13; ; ; 4/9; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-15 04:22:09 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; ; 13/5; ; 27/10; 11/4; 14/5
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; ; 7/2; ; 3; 3; 7/2
META; english/fa-cup/fulham-v-tottenham; 2017-02-15 08:22:06 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; ; 13/5; ; 27/10; 11/4; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; ; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-15 12:24:45 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; 7/2; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-15 16:22:40 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 57/20; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 31/10; 7/2; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-15 20:24:19 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 5/2; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 13/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 57/20; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Fulham; 15/4; 3; 29/10; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; 7/2; 10/3; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-16 00:22:22 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 13/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 57/20; 45/17; 11/4; 13/5; ; 27/10; 12/5; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; 7/2; 10/3; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-16 04:22:03 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 5/6; 4/5; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 74/25; 45/17; 11/4; 13/5; ; 14/5; 11/4; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 17/5; 7/2; 38/11; 73/20; 31/10; 7/2; 10/3; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-16 08:22:12 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 5/6; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 74/25; 45/17; 11/4; 13/5; ; 14/5; 11/4; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 17/5; 7/2; 17/5; 73/20; 31/10; 7/2; 10/3; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-16 12:23:50 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 5/6; 4/5; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 74/25; 45/17; 11/4; 13/5; ; 14/5; 27/10; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 17/5; 7/2; 38/11; 73/20; 31/10; 7/2; 10/3; ; 10/3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-16 16:23:11 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 13/17; 8/11; 3/4; ; 4/5; 8/11; 4/5
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 74/25; 45/17; 11/4; 13/5; ; 14/5; 11/4; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 17/5; 7/2; 38/11; 73/20; 62/17; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/fa-cup/fulham-v-tottenham; 2017-02-16 20:24:02 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; ; 8/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 74/25; ; 11/4; 13/5; ; 14/5; 27/10; 14/5
Fulham; 15/4; 3; 31/10; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 10/3; 17/5; 17/5; 7/2; 17/5; 73/20; ; 7/2; 10/3; ; 3; 3; 10/3
META; english/fa-cup/fulham-v-tottenham; 2017-02-17 00:23:01 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 3/4; 8/11; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 74/25; 45/17; 11/4; 13/5; ; 13/5; 27/10; 14/5
Fulham; 15/4; 3; 31/10; 3; 7/2; 10/3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 10/3; 17/5; 17/5; 7/2; 17/5; 73/20; 16/5; 7/2; 10/3; ; 7/2; 3; 10/3
META; english/fa-cup/fulham-v-tottenham; 2017-02-17 04:22:27 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 10/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 7/9; 8/11; 10/13; 81/100; 3/4; 8/11; 5/6; ; 5/6; 5/6; 4/5
Draw; 27/10; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 74/25; 45/17; 11/4; 13/5; ; 13/5; 13/5; 14/5
Fulham; 10/3; 3; 31/10; 3; 10/3; 10/3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 17/5; 17/5; 7/2; 17/5; 73/20; 16/5; 7/2; 16/5; ; 3; 3; 10/3
META; english/fa-cup/fulham-v-tottenham; 2017-02-17 08:22:45 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 10/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 7/9; 8/11; 4/5; 83/100; 3/4; 13/17; 5/6; ; 5/6; 5/6; 4/5
Draw; 27/10; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 74/25; 45/17; 14/5; 13/5; ; 27/10; 13/5; 14/5
Fulham; 10/3; 3; 31/10; 3; 10/3; 10/3; 16/5; 7/2; 3; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 57/17; 17/5; 3; 57/17; 7/2; 16/5; 33/10; 16/5; ; 3; 3; 10/3
META; english/fa-cup/fulham-v-tottenham; 2017-02-17 12:23:41 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 10/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 10/11; 5/6; 4/5; 7/9; 8/11; 4/5; 83/100; 10/13; 7/9; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 74/25; 45/17; 11/4; 11/4; ; 13/5; 13/5; 14/5
Fulham; 10/3; 3; 31/10; 3; 10/3; 10/3; 16/5; 7/2; 3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 16/5; 57/17; 17/5; 3; 57/17; 7/2; 31/10; 13/4; 10/3; ; 3; 3; 10/3
META; english/fa-cup/fulham-v-tottenham; 2017-02-17 16:25:26 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 9/10; 4/5; 17/20; 10/11; 17/20; 33/40; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 10/11; 5/6; 4/5; 7/9; 4/5; 4/5; 83/100; 10/13; 13/16; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 14/5; 29/10; 5/2; 3; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 74/25; 45/17; 45/17; 11/4; ; 27/10; 11/4; 14/5
Fulham; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 33/10; 17/5; 3; 33/10; 7/2; 31/10; 16/5; 10/3; ; 3; 3; 10/3
META; english/fa-cup/fulham-v-tottenham; 2017-02-17 20:25:22 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 9/10; 17/20; 10/11; 10/11; 9/10; 9/10; 10/11; 17/20; 9/10; 17/20; 10/11; 20/23; 9/10; 19/20; 17/20; 10/11; 5/6; 11/13; 4/5; 13/15; 43/50; 8/9; 13/16; 19/20; ; 9/10; 9/10; 9/10
Draw; 11/4; 14/5; 29/10; 5/2; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 5/2; 53/20; 14/5; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 13/5; ; 13/5; 11/4; 14/5
Fulham; 10/3; 29/10; 3; 10/3; 16/5; 3; 27/10; 3; 3; 14/5; 3; 3; 16/5; 3; 10/3; 31/10; 41/13; 31/10; 3; 58/19; 7/2; 37/13; 16/5; 3; ; 3; 3; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 00:22:47 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 17/20; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 11/13; 5/6; 10/11; 19/20; 15/16; 6/7; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 3; 14/5; 27/10; 11/4; 27/10; 27/10; 57/20; 14/5; 27/10; 11/4; ; 11/4; 27/10; 14/5
Fulham; 16/5; 11/4; 29/10; 13/5; 3; 14/5; 27/10; 3; 14/5; 11/4; 3; 14/5; 3; 3; 14/5; 3; 29/10; 31/10; 14/5; 29/10; 61/20; 45/17; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 04:23:35 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 17/20; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 11/13; 5/6; 10/11; 19/20; 15/16; 6/7; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 3; 14/5; 27/10; 11/4; 27/10; 27/10; 57/20; 14/5; 27/10; 13/5; ; 11/4; 11/4; 14/5
Fulham; 16/5; 11/4; 29/10; 13/5; 3; 14/5; 27/10; 3; 14/5; 13/5; 14/5; 14/5; 3; 3; 14/5; 3; 14/5; 31/10; 14/5; 14/5; 61/20; 45/17; 29/10; 3; ; 14/5; 3; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 08:23:26 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 9/10; 17/20; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 11/13; 5/6; 10/11; 19/20; 15/16; 6/7; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 3; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 14/5; 27/10; 13/5; ; 27/10; 27/10; 14/5
Fulham; 16/5; 14/5; 29/10; 13/5; 3; 14/5; 27/10; 3; 14/5; 13/5; 3; 14/5; 3; 3; 14/5; 14/5; 14/5; 31/10; 14/5; 14/5; 61/20; 45/17; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 12:24:26 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 37/40; 17/20; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 11/13; 5/6; 10/11; 19/20; 15/16; 6/7; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 3; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 11/4; 27/10; 13/5; ; 27/10; 11/4; 14/5
Fulham; 16/5; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 3; 14/5; 13/5; 3; 3; 3; 16/5; 14/5; 3; 14/5; 31/10; 14/5; 14/5; 61/20; 27/10; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 16:24:46 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; 11/13; 5/6; 10/11; 19/20; 13/14; 8/9; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 11/4; 11/4; 14/5
Fulham; 16/5; 29/10; 14/5; 13/5; 3; 14/5; 3; 3; 3; 13/5; 3; 14/5; 3; 3; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 61/20; 11/4; 11/4; 3; ; 14/5; 14/5; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 19:46:27 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 10/11; 20/21; 10/11; 20/21; 10/11; 10/11; 19/20; 19/20; 10/11; 11/13; 5/6; 10/11; 19/20; 13/14; 8/9; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 27/10; 29/10; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 57/20; 11/4; 27/10; 13/5; ; 11/4; 14/5; 14/5
Fulham; 3; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 3; 14/5; 3; 14/5; 3; 3; 14/5; 14/5; 37/13; 31/10; 11/4; 37/13; 61/20; 11/4; 11/4; 14/5; ; 14/5; 3; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 20:27:16 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 10/11; 20/21; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 5/6; 10/11; 19/20; 13/14; 8/9; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 27/10; 14/5; 14/5
Fulham; 3; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 3; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 37/13; 29/10; 11/4; 37/13; 61/20; 11/4; 11/4; 14/5; ; 14/5; 3; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 21:45:51 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 10/11; 20/21; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 5/6; 10/11; 19/20; 13/14; 8/9; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 11/4; 14/5; 14/5
Fulham; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 3; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 37/13; 29/10; 11/4; 37/13; 61/20; 11/4; 11/4; 14/5; ; 14/5; 3; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 23:45:24 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 5/6; 10/11; 93/100; 13/14; 13/15; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 29/10; 14/5; 11/4; 27/10; 11/4; 27/10; 27/10; 73/25; 11/4; 27/10; 11/4; ; 11/4; 14/5; 14/5
Fulham; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 3; 29/10; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 61/20; 11/4; 37/13; 14/5; ; 14/5; 3; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 00:24:51 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 5/6; 10/11; 23/25; 13/14; 13/15; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 29/10; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 147/50; 45/17; 27/10; 11/4; ; 11/4; 14/5; 14/5
Fulham; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 31/10; 11/4; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 00:48:52 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 9/10; 5/6; 10/11; 23/25; 15/16; 13/15; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 29/10; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 147/50; 14/5; 27/10; 11/4; ; 11/4; 14/5; 14/5
Fulham; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 31/10; 45/17; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 01:45:09 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 20/21; 19/20; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 23/25; 15/16; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 29/10; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 147/50; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
Fulham; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 31/10; 45/17; 45/17; 14/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 03:45:09 GMT+2; 2017-02-19 14:00; e70300-dr003
