META; english/fa-cup/wolves-v-chelsea; 2017-01-31 00:22:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; ; ; 1/3; ; 1/3; 4/11; 2/5; ; ; 1/3; ; 1/3; ; 4/11; ; 4/11; 4/11; ; ; ; 4/11; ; ; 3/10; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 04:23:31 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 6/19; 1/3; 3/10; 6/19; 4/11; 10/29; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 4; 17/4; 9/2; 19/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 21/5; 17/4; 7/2; 21/5; 43/10; 41/10; 39/10; 17/4; ; 22/5; 22/5; 22/5
Wolves; 8; 17/2; 9; 8; 9; 8; 9; 8; 8; 8; 8; 9; 9; 10; 8; 17/2; 35/4; 33/4; 9; 35/4; 9; 8; 9; 17/2; ; 9; 46/5; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 05:46:40 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 6/19; 1/3; 3/10; 6/19; 4/11; 10/29; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 4; 17/4; 9/2; 19/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 21/5; 17/4; 7/2; 21/5; 43/10; 41/10; 39/10; 17/4; ; 22/5; 22/5; 9/2
Wolves; 8; 17/2; 9; 8; 9; 8; 9; 8; 8; 8; 8; 9; 9; 10; 8; 17/2; 35/4; 33/4; 9; 35/4; 9; 8; 9; 17/2; ; 9; 46/5; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 06:32:04 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 4/13; 1/3; 3/10; 4/13; 4/11; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 19/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 21/5; 17/4; 7/2; 21/5; 43/10; 43/10; 39/10; 17/4; ; 22/5; 21/5; 9/2
Wolves; 8; 17/2; 9; 8; 9; 8; 19/2; 8; 8; 8; 8; 9; 9; 10; 8; 17/2; 35/4; 33/4; 9; 35/4; 9; 8; 9; 17/2; ; 17/2; 46/5; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 07:46:51 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 4/13; 1/3; 3/10; 4/13; 4/11; 1/3; 6/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 19/5; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 21/5; 17/4; 7/2; 21/5; 43/10; 43/10; 39/10; 17/4; ; 4; 21/5; 9/2
Wolves; 8; 17/2; 9; 8; 9; 8; 19/2; 8; 8; 8; 17/2; 9; 9; 9; 8; 17/2; 35/4; 33/4; 9; 35/4; 9; 8; 9; 17/2; ; 17/2; 43/5; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 08:23:24 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 4/13; 1/3; 3/10; 4/13; 4/11; 1/3; 6/19; 1/3; ; 1/3; 4/11; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 19/5; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 21/5; 17/4; 7/2; 21/5; 43/10; 43/10; 39/10; 17/4; ; 21/5; 21/5; 9/2
Wolves; 8; 17/2; 10; 8; 9; 17/2; 10; 8; 8; 17/2; 17/2; 9; 9; 9; 8; 17/2; 35/4; 33/4; 9; 35/4; 9; 8; 9; 17/2; ; 17/2; 43/5; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 09:46:42 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 4/13; 1/3; 3/10; 4/13; 4/11; 1/3; 6/19; 1/3; ; 1/3; 4/11; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 19/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 17/4; 17/4; 7/2; 17/4; 43/10; 43/10; 39/10; 17/4; ; 21/5; 21/5; 
Wolves; 8; 17/2; 9; 8; 9; 17/2; 9; 8; 8; 17/2; 8; 9; 9; 9; 8; 17/2; 9; 33/4; 9; 35/4; 9; 8; 9; 17/2; ; 17/2; 43/5; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 11:46:46 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 7/20; 4/11; 4/13; 1/3; 3/10; 4/13; 7/20; 1/3; 3/10; 1/3; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 17/4; 19/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 43/10; 17/4; 21/5; 43/10; 22/5; 43/10; 17/4; 17/4; ; 4; 21/5; 22/5
Wolves; 8; 17/2; 17/2; 8; 9; 17/2; 17/2; 8; 8; 17/2; 8; 9; 17/2; 9; 9; 17/2; 9; 33/4; 17/2; 9; 19/2; 8; 17/2; 17/2; ; 9; 46/5; 47/5
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 12:24:22 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 7/20; 4/11; 4/13; 1/3; 3/10; 4/13; 7/20; 1/3; 3/10; 1/3; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 17/4; 4; 4; 17/4; 17/4; 19/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 43/10; 17/4; 21/5; 43/10; 22/5; 43/10; 17/4; 17/4; ; 21/5; 21/5; 22/5
Wolves; 8; 9; 17/2; 8; 9; 17/2; 17/2; 8; 8; 17/2; 8; 9; 17/2; 9; 9; 17/2; 9; 33/4; 17/2; 9; 19/2; 8; 17/2; 17/2; ; 17/2; 46/5; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 12:58:42 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 1/3; 1/3; ; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 7/20; 1/3; 4/13; 1/3; 3/10; 4/13; 7/20; 1/3; 3/10; 1/3; ; 1/3; 4/11; 4/11
Draw; 9/2; 17/4; ; 4; 9/2; 17/4; 22/5; 19/5; 9/2; 4; 4; 4; 17/4; 4; 17/4; 9/2; 43/10; 17/4; 21/5; 74/17; 22/5; 43/10; 17/4; 17/4; ; 21/5; 21/5; 22/5
Wolves; 19/2; 9; ; 8; 9; 9; 19/2; 8; 17/2; 17/2; 8; 9; 17/2; 9; 9; 17/2; 9; 33/4; 17/2; 35/4; 19/2; 8; 17/2; 9; ; 9; 46/5; 47/5
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 13:47:13 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 7/20; 1/3; 4/13; 1/3; 3/10; 4/13; 7/20; 6/19; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 22/5; 19/5; 9/2; 4; 9/2; 4; 17/4; 4; 17/4; 9/2; 74/17; 17/4; 7/2; 74/17; 22/5; 9/2; 39/10; 9/2; ; 21/5; 22/5; 22/5
Wolves; 19/2; 9; 9; 8; 10; 9; 19/2; 8; 17/2; 17/2; 17/2; 9; 9; 9; 9; 9; 35/4; 33/4; 9; 35/4; 19/2; 8; 9; 9; ; 17/2; 46/5; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 15:47:39 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 7/20; 1/3; 4/13; 1/3; 3/10; 4/13; 17/50; 6/19; 6/19; 3/10; ; 1/3; 1/3; 4/11
Draw; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 19/5; 9/2; 4; 9/2; 4; 17/4; 4; 17/4; 9/2; 74/17; 17/4; 7/2; 74/17; 9/2; 22/5; 39/10; 9/2; ; 21/5; 21/5; 22/5
Wolves; 19/2; 9; 9; 8; 10; 9; 9; 8; 17/2; 17/2; 17/2; 9; 9; 9; 9; 9; 35/4; 33/4; 9; 35/4; 19/2; 8; 9; 9; ; 9; 46/5; 47/5
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 16:24:44 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 1/3; 3/10; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 3/10; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 1/3; 4/13; 1/3; 3/10; 4/13; 17/50; 6/19; 6/19; 3/10; ; 1/3; 1/3; 4/11
Draw; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 22/5; 19/5; 9/2; 4; 9/2; 4; 17/4; 4; 17/4; 43/10; 74/17; 17/4; 7/2; 43/10; 9/2; 22/5; 39/10; 9/2; ; 21/5; 21/5; 22/5
Wolves; 19/2; 10; 9; 8; 10; 9; 19/2; 8; 9; 17/2; 17/2; 9; 9; 9; 10; 9; 9; 33/4; 9; 9; 19/2; 8; 9; 9; ; 9; 46/5; 47/5
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 17:46:42 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 1/3; 3/10; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 3/10; 4/11; 1/3; 4/11; 1/3; 4/11; 7/20; 1/3; 3/10; 1/3; 3/10; 3/10; 17/50; 3/10; 6/19; 3/10; ; 1/3; 1/3; 4/11
Draw; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 19/5; 9/2; 4; 9/2; 4; 17/4; 4; 17/4; 43/10; 43/10; 17/4; 7/2; 43/10; 9/2; 9/2; 39/10; 9/2; ; 21/5; 21/5; 22/5
Wolves; 19/2; 10; 9; 8; 10; 9; 9; 8; 9; 17/2; 17/2; 9; 9; 9; 9; 9; 9; 33/4; 9; 9; 19/2; 9; 9; 10; ; 9; 46/5; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 18:30:50 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 1/3; 1/3; 3/10; 4/11; 1/3; 3/10; 1/3; 4/11; 3/10; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 1/3; 3/10; 1/3; 3/10; 3/10; 17/50; 4/13; 6/19; 3/10; ; 1/3; 1/3; 4/11
Draw; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 9/2; 19/5; 9/2; 4; 9/2; 17/4; 17/4; 4; 17/4; 43/10; 74/17; 17/4; 7/2; 74/17; 9/2; 43/10; 39/10; 9/2; ; 21/5; 21/5; 22/5
Wolves; 19/2; 9; 10; 8; 10; 9; 9; 8; 9; 17/2; 17/2; 8; 9; 9; 17/2; 9; 37/4; 33/4; 9; 37/4; 19/2; 9; 9; 10; ; 17/2; 43/5; 48/5
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 20:27:14 GMT+2; 2017-02-18 17:30; In Play; e70300-dr003
Chelsea; 4/6; 8/13; ; ; ; 8/13; 8/13; 4/6; ; 4/6; ; 8/13; 13/20; 7/10; ; ; ; 7/10; ; ; ; ; ; ; ; 4/6; ; 4/6
Draw; 21/10; 2; ; ; ; 2; 2; 7/4; ; 2; ; 9/4; 2; 2; ; ; ; 2; ; ; ; ; ; ; ; 2; ; 21/10
Wolves; 6; 6; ; ; ; 11/2; 13/2; 13/2; ; 11/2; ; 13/2; 7; ; ; ; ; 23/4; ; ; ; ; ; ; ; 33/5; ; 31/5
