META; english/fa-cup/liverpool-v-plymouth; 2016-12-22 16:25:59 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; ; ; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; ; 3/16; ; ; ; 3/16; ; ; ; ; ; 1/100; ; 
Draw; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 22/5; ; ; ; 22/5; ; ; ; ; ; 1/100; ; 
Plymouth; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; 49/4; ; ; ; 49/4; ; ; ; ; ; 1/100; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-22 20:25:43 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; ; ; ; ; ; 2/13; ; ; 2/11; 1/6; ; ; ; ; ; 1/7; 2/9; ; 2/9; 1/7; ; ; 2/9; ; ; 1/100; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 13:48:35 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 1/6; 1/7; 1/6; 1/6; 1/7; 1/6; 1/6; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 2/13; 2/11; 2/11; ; 2/11; 1/7; 1/5
Draw; 13/2; 13/2; 13/2; 6; 6; 6; 7; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 7; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 32/5; 32/5; 13/2; ; 7; 29/5; 33/5
Plymouth; 20; 16; 20; 16; 18; 16; 21; 16; 16; 16; 18; 18; 20; 20; 16; 18; 31/2; 16; 29/2; 16; 35/2; 16; 67/5; 16; 18; ; 19; 92/5; 84/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 15:48:35 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; ; 2/11; 1/7; 1/5
Draw; 13/2; 13/2; 7; 6; 13/2; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 13/2; 25/4; 32/5; 25/4; 32/5; 27/4; 73/10; 32/5; 32/5; 13/2; ; 7; 31/5; 7
Plymouth; 20; 16; 20; 18; 16; 16; 22; 16; 16; 16; 18; 18; 20; 20; 16; 18; 61/4; 16; 29/2; 16; 69/4; 16; 67/5; 16; 18; ; 19; 92/5; 81/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 16:27:32 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 2/13; 1/6; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; ; 2/11; 1/7; 1/5
Draw; 13/2; 13/2; 7; 6; 13/2; 6; 15/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 13/2; 25/4; 32/5; 25/4; 32/5; 27/4; 73/10; 32/5; 32/5; 13/2; ; 7; 31/5; 6
Plymouth; 20; 16; 20; 18; 18; 16; 22; 16; 16; 16; 18; 18; 22; 20; 16; 18; 61/4; 16; 29/2; 16; 69/4; 16; 67/5; 16; 18; ; 19; 92/5; 57/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 17:48:29 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 2/13; 1/6; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; ; 1/6; 1/7; 2/11
Draw; 13/2; 13/2; 7; 13/2; 13/2; 6; 15/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 13/2; 25/4; 32/5; 25/4; 32/5; 27/4; 71/10; 32/5; 32/5; 13/2; ; 37/5; 33/5; 6
Plymouth; 20; 16; 22; 18; 18; 16; 22; 16; 16; 16; 18; 18; 22; 20; 16; 18; 15; 16; 29/2; 16; 17; 16; 67/5; 16; 18; ; 21; 19; 57/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 18:33:15 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 2/11; 1/6; 2/13; 1/6; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 1/7; 2/11; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; ; 1/6; 1/7; 2/13
Draw; 7; 13/2; 7; 13/2; 13/2; 6; 15/2; 13/2; 13/2; 13/2; 13/2; 6; 7; 13/2; 15/2; 7; 25/4; 32/5; 25/4; 32/5; 27/4; 71/10; 32/5; 32/5; 7; ; 37/5; 33/5; 6
Plymouth; 20; 16; 22; 18; 18; 16; 22; 16; 16; 16; 18; 18; 22; 20; 16; 18; 15; 16; 29/2; 16; 17; 16; 67/5; 16; 18; ; 20; 19; 57/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 19:45:48 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 2/11; 1/6; 2/13; 1/6; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 1/7; 2/11; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 1/6; 1/7; 2/11; 1/6; ; 1/6; 1/6; 2/13
Draw; 7; 13/2; 7; 13/2; 13/2; 6; 15/2; 13/2; 13/2; 13/2; 13/2; 6; 7; 13/2; 15/2; 7; 25/4; 32/5; 25/4; 32/5; 27/4; 15/2; 32/5; 32/5; 7; ; 38/5; 34/5; 6
Plymouth; 20; 16; 22; 18; 18; 16; 22; 16; 16; 20; 18; 18; 22; 20; 16; 18; 15; 16; 29/2; 16; 17; 18; 15; 16; 18; ; 19; 92/5; 54/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 20:24:00 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 1/6; 1/7; 2/11; 1/6; ; 1/6; 1/6; 2/13
Draw; 7; 13/2; 7; 13/2; 13/2; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 7; 25/4; 32/5; 25/4; 32/5; 27/4; 15/2; 32/5; 32/5; 7; ; 38/5; 34/5; 6
Plymouth; 20; 16; 22; 18; 18; 18; 22; 16; 16; 20; 18; 18; 22; 20; 16; 18; 15; 16; 29/2; 16; 17; 18; 15; 16; 18; ; 19; 92/5; 54/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 21:45:30 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 1/7; 1/6; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 1/6; 1/7; 2/11; 1/6; ; 1/6; 1/6; 2/13
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 6; 7; 7; 15/2; 7; 25/4; 32/5; 25/4; 32/5; 27/4; 15/2; 32/5; 32/5; 7; ; 38/5; 34/5; 6
Plymouth; 18; 16; 22; 18; 18; 18; 22; 16; 16; 20; 18; 18; 22; 20; 16; 18; 15; 16; 29/2; 16; 17; 18; 15; 16; 16; ; 20; 19; 54/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 23:45:59 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 1/7; 1/6; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 1/6; 1/7; 2/11; 1/6; ; 2/11; 2/11; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 6; 7; 7; 15/2; 7; 25/4; 32/5; 25/4; 32/5; 27/4; 15/2; 32/5; 32/5; 7; ; 7; 31/5; 6
Plymouth; 18; 16; 22; 16; 18; 18; 22; 16; 16; 20; 18; 18; 22; 20; 16; 18; 59/4; 16; 29/2; 16; 67/4; 18; 15; 16; 16; ; 20; 92/5; 57/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 00:24:04 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 1/7; 1/6; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 1/6; 1/7; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 6; 7; 7; 15/2; 7; 25/4; 32/5; 25/4; 32/5; 27/4; 15/2; 32/5; 32/5; 7; ; 37/5; 33/5; 6
Plymouth; 18; 16; 22; 16; 18; 18; 22; 16; 16; 20; 18; 18; 22; 20; 16; 18; 59/4; 16; 29/2; 16; 67/4; 18; 15; 16; 16; ; 22; 19; 57/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 00:46:36 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 1/7; 1/6; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 1/6; 1/7; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 6; 7; 7; 15/2; 7; 25/4; 32/5; 25/4; 32/5; 27/4; 15/2; 32/5; 32/5; 7; ; 7; 31/5; 6
Plymouth; 18; 16; 22; 16; 18; 18; 22; 16; 16; 20; 18; 18; 22; 20; 16; 18; 15; 16; 29/2; 16; 67/4; 18; 15; 16; 16; ; 25; 20; 57/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 01:45:22 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 1/7; 1/6; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 1/6; 1/7; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 6; 7; 7; 15/2; 7; 13/2; 32/5; 25/4; 32/5; 27/4; 15/2; 32/5; 32/5; 7; ; 37/5; 33/5; 31/5
Plymouth; 18; 16; 22; 16; 18; 18; 22; 16; 16; 20; 18; 18; 22; 20; 16; 18; 15; 16; 29/2; 16; 67/4; 18; 15; 16; 18; ; 23; 19; 57/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 03:45:21 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 1/7; 1/6; 2/11; 1/6; 1/7; 2/11; 3/19; 2/11; 2/13; 1/6; 1/7; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 6; 7; 7; 15/2; 7; 13/2; 32/5; 25/4; 32/5; 27/4; 15/2; 32/5; 32/5; 7; ; 36/5; 36/5; 7
Plymouth; 18; 18; 22; 16; 18; 18; 22; 16; 16; 20; 18; 18; 22; 20; 16; 18; 15; 16; 27/2; 16; 67/4; 18; 15; 16; 18; ; 22; 21; 20
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 04:22:13 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 1/7; 1/6; 2/11; 1/6; 1/7; 2/11; 3/19; 2/11; 2/13; ; 1/7; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 15/2; 13/2; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 6; 7; 7; 15/2; 7; 13/2; 32/5; 25/4; 32/5; 27/4; ; 32/5; 32/5; 7; ; 36/5; 36/5; 7
Plymouth; 18; 18; 22; 16; 18; 18; 22; 16; 16; 20; 18; 18; 22; 20; 16; 18; 59/4; 16; 27/2; 16; 67/4; ; 15; 16; 18; ; 22; 21; 20
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 05:45:20 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/6; 1/7; 1/6; 2/11; 1/6; 1/7; 2/11; 3/19; 2/11; 2/13; 1/6; 1/7; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 15/2; 13/2; 7; 7; 15/2; 13/2; 7; 13/2; 13/2; 6; 7; 7; 15/2; 7; 13/2; 32/5; 25/4; 32/5; 27/4; 15/2; 32/5; 32/5; 7; ; 36/5; 36/5; 7
Plymouth; 18; 18; 25; 16; 18; 18; 25; 16; 16; 20; 18; 18; 22; 20; 16; 18; 59/4; 16; 27/2; 16; 67/4; 18; 15; 16; 18; ; 23; 21; 19
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 06:24:46 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/6; 1/7; 1/6; 2/11; 1/6; 1/7; 2/11; 3/19; 2/11; 2/13; 1/6; 1/7; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 15/2; 13/2; 7; 7; 15/2; 13/2; 7; 13/2; 13/2; 6; 7; 7; 15/2; 7; 13/2; 32/5; 25/4; 32/5; 27/4; 15/2; 32/5; 32/5; 7; ; 37/5; 15/2; 7
Plymouth; 18; 18; 25; 16; 18; 18; 25; 16; 16; 20; 18; 18; 22; 20; 16; 18; 15; 16; 27/2; 16; 67/4; 18; 15; 16; 18; ; 23; 21; 19
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 07:45:22 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 1/7; 2/13; 1/6; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/6; 1/7; 1/6; 2/11; 1/6; 1/7; 2/11; 3/19; 2/11; 2/13; 1/6; 1/8; 2/11; 2/13; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 15/2; 13/2; 7; 7; 15/2; 13/2; 7; 13/2; 13/2; 6; 7; 7; 15/2; 7; 13/2; 32/5; 25/4; 32/5; 27/4; 15/2; 34/5; 32/5; 15/2; ; 38/5; 38/5; 7
Plymouth; 18; 18; 22; 16; 18; 18; 25; 16; 16; 20; 18; 18; 22; 20; 16; 18; 15; 16; 27/2; 16; 67/4; 18; 16; 16; 18; ; 22; 21; 20
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 08:22:24 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 1/7; 1/7; 1/6; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/6; 1/7; 1/6; 2/11; 1/6; 1/7; 2/11; 3/19; 2/11; 2/13; 1/6; 1/8; 2/11; 2/13; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 15/2; 13/2; 7; 7; 15/2; 13/2; 7; 13/2; 13/2; 6; 7; 7; 15/2; 7; 13/2; 32/5; 25/4; 32/5; 27/4; 15/2; 34/5; 32/5; 7; ; 38/5; 39/5; 7
Plymouth; 18; 18; 25; 18; 18; 18; 25; 16; 16; 20; 18; 18; 22; 20; 16; 18; 15; 16; 27/2; 16; 67/4; 18; 16; 16; 18; ; 22; 21; 20
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 09:45:22 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/7; 1/8; 1/8; 1/8; 1/7; 3/20; 2/15; 1/8; 2/15; 1/6; 1/8; 1/6; 2/15; 1/6; 1/6; 1/7; 2/17; 3/19; 2/17; 1/6; 1/8; 1/6; 1/8; 3/19; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 8; 17/2; 7; 15/2; 15/2; 8; 7; 8; 13/2; 7; 6; 8; 7; 7; 15/2; 27/4; 29/4; 29/4; 36/5; 29/4; 15/2; 15/2; 29/4; 8; ; 8; 8; 15/2
Plymouth; 22; 22; 28; 18; 20; 18; 25; 17; 20; 20; 20; 18; 18; 20; 22; 22; 63/4; 33/2; 33/2; 33/2; 18; 18; 21; 33/2; 18; ; 23; 22; 20
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 11:45:21 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/7; 1/8; 1/9; 1/8; 1/7; 1/7; 2/17; 1/8; 1/9; 1/7; 1/9; 1/7; 1/8; 1/6; 2/13; 2/17; 2/17; 3/19; 1/9; 1/6; 1/8; 1/7; 1/8; 3/19; 2/15; ; 2/13; 1/6; 1/6
Draw; 8; 8; 8; 8; 8; 15/2; 8; 15/2; 17/2; 8; 15/2; 8; 17/2; 7; 15/2; 8; 7; 29/4; 31/4; 36/5; 15/2; 8; 39/5; 29/4; 17/2; ; 41/5; 41/5; 38/5
Plymouth; 22; 22; 25; 22; 20; 20; 25; 19; 22; 20; 20; 18; 20; 20; 22; 22; 65/4; 33/2; 35/2; 33/2; 37/2; 22; 21; 33/2; 20; ; 24; 22; 22
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 12:23:06 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/7; 1/8; 1/8; 1/8; 1/7; 1/7; 1/8; 1/8; 1/9; 1/7; 1/8; 1/7; 1/8; 1/6; 2/13; 1/7; 2/17; 3/19; 1/9; 1/6; 1/8; 1/7; 1/8; 3/19; 2/15; ; 2/13; 1/6; 1/6
Draw; 8; 8; 15/2; 8; 15/2; 15/2; 8; 15/2; 17/2; 8; 15/2; 8; 17/2; 7; 15/2; 17/2; 7; 29/4; 31/4; 36/5; 15/2; 8; 39/5; 29/4; 8; ; 38/5; 8; 41/5
Plymouth; 22; 22; 22; 22; 20; 20; 25; 19; 22; 20; 22; 18; 20; 20; 22; 22; 33/2; 33/2; 35/2; 33/2; 75/4; 22; 21; 33/2; 20; ; 23; 22; 22
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 12:43:50 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/7; 1/8; 1/9; 1/8; 1/7; 1/7; 1/8; 1/8; 1/9; 1/7; 1/8; 1/7; 1/9; 1/6; 2/13; 1/7; 1/10; 3/19; 1/9; 1/6; 1/9; 1/7; 1/8; 3/19; 1/8; ; 2/13; 1/6; 1/6
Draw; 8; 17/2; 8; 8; 8; 15/2; 8; 15/2; 17/2; 8; 15/2; 8; 9; 7; 15/2; 17/2; 15/2; 29/4; 31/4; 36/5; 8; 8; 38/5; 29/4; 17/2; ; 8; 41/5; 17/2
Plymouth; 22; 22; 25; 22; 20; 20; 25; 19; 22; 20; 22; 18; 22; 20; 22; 22; 75/4; 33/2; 35/2; 33/2; 43/2; 22; 21; 33/2; 20; ; 23; 22; 22
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 13:45:24 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/7; 1/8; 1/10; 1/8; 1/8; 13/100; 1/9; 1/10; 1/9; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/17; 1/10; 1/8; 1/10; 2/15; 1/9; 2/15; 1/9; 1/8; 1/8; ; 2/15; 1/7; 2/13
Draw; 8; 9; 17/2; 8; 17/2; 8; 9; 9; 9; 8; 17/2; 8; 17/2; 7; 8; 9; 8; 17/2; 33/4; 17/2; 17/2; 17/2; 42/5; 17/2; 9; ; 19/2; 46/5; 48/5
Plymouth; 22; 22; 28; 22; 20; 22; 22; 20; 22; 22; 22; 18; 25; 25; 28; 22; 71/4; 37/2; 18; 37/2; 41/2; 25; 22; 37/2; 20; ; 25; 23; 26
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 15:45:23 GMT+2; 2017-01-08 13:30; In Play; e70300-dr003
Liverpool; 1/20; 1/12; ; 1/12; 1/9; 1/11; 1/16; 1/10; 1/9; 1/9; 1/12; 1/10; 1/12; 1/9; ; ; 1/12; 2/17; 1/12; ; ; 1/8; ; ; ; ; 1/9; 1/9; 1/9
Draw; 12; 8; ; 9; 8; 17/2; 9; 13/2; 17/2; 8; 17/2; 8; 17/2; 8; ; ; 9; 17/2; 15/2; ; ; 81/10; ; ; ; ; 52/5; 56/5; 54/5
Plymouth; 25; 28; ; 25; 20; 20; 25; 25; 20; 18; 25; 22; 33; 35; ; ; 35/2; 15; 15; ; ; 20; ; ; ; ; 31; 38; 34
META; english/fa-cup/liverpool-v-plymouth; 2017-01-08 16:23:24 GMT+2; 2017-01-08 13:30; In Play; e70300-dr003
Liverpool; 1/8; 1/8; 1/8; 1/7; 1/8; 2/13; 2/15; 1/7; ; 1/6; 1/7; 2/13; 2/13; 1/9; ; ; 1/11; 2/13; 2/13; ; 1/16; 1/6; ; ; ; ; 2/15; 1/6; 2/13
Draw; 6; 11/2; 11/2; 11/2; 6; 5; 21/4; 9/2; ; 5; 5; 11/2; 5; 13/2; ; ; 27/4; 6; 19/4; ; 35/4; 57/10; ; ; ; ; 38/5; 33/5; 33/5
Plymouth; 28; 33; 40; 28; 28; 28; 25; 30; ; 20; 25; 28; 40; 35; ; ; 105/4; 20; 29/2; ; 105/4; 25; ; ; ; ; 41; 38; 32
