META; english/fa-cup/arsenal-v-lincoln; 2017-02-21 04:22:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/12; ; ; ; 1/12; ; 1/18; ; ; ; ; ; ; 1/20; ; 1/12; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; 9; ; ; ; 12; ; 12; ; ; ; ; ; ; 10; ; 12; ; ; ; ; ; ; ; ; ; 19/2; ; 
Lincoln; 25; ; ; ; 33; ; 28; ; ; ; ; ; ; 25; ; 33; ; ; ; ; ; ; ; ; ; 24; ; 
META; english/fa-cup/arsenal-v-lincoln; 2017-02-21 08:23:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/12; ; ; ; 1/12; ; 1/18; ; ; ; ; ; ; 1/20; ; 1/12; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; 9; ; ; ; 12; ; 12; ; ; ; ; ; ; 10; ; 12; ; ; ; ; ; ; ; ; ; 19/2; ; 
Lincoln; 25; ; ; ; 33; ; 28; ; ; ; ; ; ; 25; ; 33; ; ; ; ; ; ; ; ; ; 27; ; 
META; english/fa-cup/arsenal-v-lincoln; 2017-02-21 12:24:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/12; ; ; ; 1/12; ; 1/18; ; 1/12; ; ; ; 1/14; 1/20; 1/10; 1/12; 1/12; ; 1/14; 1/12; 9/100; ; 1/14; ; ; 1/12; ; 
Arsenal; 1/12; 1/16; 1/11; 1/12; 1/14; 1/16; 1/11; 1/14; 1/12; 1/12; 1/14; 1/14; 1/20; 1/12; 1/12; 1/12; 1/19; 1/19; 1/16; 1/19; 7/100; 1/16; 1/16; 1/14; ; 1/12; 1/12; 1/10
Draw; 14; 14; 14; 12; 14; 14; 12; 11; 12; 12; 14; 12; 8; 14; 12; 12; 27/2; 14; 12; 27/2; 12; 13; 12; 12; ; 73/5; 73/5; 76/5
Lincoln; 25; 33; 30; 25; 33; 28; 28; 28; 33; 22; 22; 28; 28; 25; 28; 33; 115/4; 33; 34; 123/4; 30; 29; 34; 33; ; 29; 29; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 17:46:53 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/11; 1/12; 1/12; 1/16; 1/11; 1/14; 1/12; 1/12; 1/14; 1/14; 1/20; 1/12; 1/12; 1/12; 1/19; 1/19; 1/16; 1/19; 7/100; 1/16; 1/16; 1/14; ; 1/12; 1/10; 1/10
Draw; 14; 14; 13; 12; 12; 14; 12; 11; 12; 12; 14; 12; 8; 14; 14; 12; 55/4; 14; 13; 55/4; 12; 13; 13; 12; ; 69/5; 68/5; 72/5
Lincoln; 25; 28; 30; 22; 22; 28; 28; 28; 33; 22; 22; 28; 33; 25; 22; 33; 55/2; 33; 29; 59/2; 28; 28; 29; 33; ; 37; 28; 38
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 18:29:58 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/11; 1/12; 1/12; 1/16; 1/11; 1/14; 1/12; 1/12; 1/14; 1/14; 1/20; 1/12; 1/12; 1/12; 1/19; 1/19; 1/16; 1/19; 7/100; 1/16; 1/16; 1/14; ; 1/12; 1/12; 1/10
Draw; 14; 14; 13; 12; 12; 14; 12; 11; 12; 12; 14; 12; 8; 14; 14; 12; 55/4; 14; 13; 55/4; 12; 13; 13; 11; ; 71/5; 68/5; 74/5
Lincoln; 25; 28; 30; 22; 22; 28; 28; 28; 33; 22; 22; 28; 33; 25; 22; 33; 111/4; 33; 29; 111/4; 28; 28; 29; 33; ; 31; 34; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 19:45:04 GMT+2; 2017-03-11 17:30; In Play; e70300-dr003
Arsenal; 1/16; ; ; ; ; 1/22; 1/22; 1/20; ; 1/12; ; ; 1/16; 1/14; ; ; ; 1/19; ; ; ; ; ; ; ; 1/14; ; 1/14
Draw; 12; ; ; ; ; 12; 21/2; 10; ; 10; ; ; 12; 14; ; ; ; 16; ; ; ; ; ; ; ; 18; ; 81/5
Lincoln; 22; ; ; ; ; 40; 25; 30; ; 22; ; ; 25; 25; ; ; ; 28; ; ; ; ; ; ; ; 37; ; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 20:24:40 GMT+2; 2017-03-11 17:30; In Play; e70300-dr003
Arsenal; 1/50; 1/50; ; 1/12; ; 13/100; 1/66; 1/80; ; 1/66; ; 1/50; ; 2/13; ; ; ; 1/100; ; ; ; ; ; ; ; 2/11; 1/16; 1/25
Draw; 18; 28; ; 17/2; ; 11/2; 11; 20; ; 22; ; 16; ; 11/2; ; ; ; 19; ; ; ; ; ; ; ; 31/5; 89/5; 23
Lincoln; 66; 66; ; 25; ; ; 80; 90; ; 80; ; 50; ; 20; ; ; ; 100; ; ; ; ; ; ; ; 28; 36; 89
