META; english/fa-cup/burnley-v-lincoln; 2017-01-31 00:22:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Burnley; 2/9; 1/4; ; ; 1/5; ; 1/5; 1/5; 1/4; ; ; 1/6; ; 1/5; ; 2/9; ; 2/9; 1/4; ; ; ; 1/4; ; ; 2/11; ; 
Burnley; 2/7; 2/7; 2/7; 2/7; 2/7; 5/18; 1/4; 3/10; 3/10; 1/4; 2/7; 1/4; 1/4; 3/10; 2/7; 2/7; 5/18; 5/18; 1/4; 5/18; 3/10; 3/11; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 4; 19/4; 24/5; 5; 9/2; 50/11; 9/2; 22/5; 50/11; 5; 9/2; 22/5; 5; ; 5; 5; 24/5
Lincoln; 11; 11; 12; 9; 11; 11; 12; 10; 10; 10; 11; 12; 12; 11; 11; 11; 10; 10; 19/2; 10; 11; 11; 19/2; 11; ; 62/5; 63/5; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 06:31:51 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 2/7; 3/10; 2/7; 1/3; 2/7; 2/7; 2/7; 5/18; 1/4; 2/7; 3/10; 4/13; 3/11; 2/7; ; 2/7; 1/4; 3/10
Draw; 5; 19/4; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 9/2; 19/4; 4; 19/4; 9/2; 5; 5; 49/11; 9/2; 22/5; 49/11; 5; 22/5; 22/5; 9/2; ; 23/5; 5; 24/5
Lincoln; 11; 11; 9; 9; 11; 19/2; 21/2; 10; 9; 10; 11; 10; 10; 10; 11; 10; 19/2; 10; 19/2; 19/2; 11; 44/5; 19/2; 10; ; 59/5; 63/5; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 07:46:41 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 2/7; 1/3; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 1/3; 2/7; 3/10; 2/7; 5/18; 1/4; 2/7; 3/10; 4/13; 3/11; 3/10; ; 1/4; 2/7; 3/10
Draw; 5; 19/4; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 17/4; 9/2; 4; 19/4; 9/2; 5; 9/2; 49/11; 9/2; 22/5; 49/11; 5; 9/2; 22/5; 9/2; ; 23/5; 24/5; 24/5
Lincoln; 11; 11; 9; 9; 10; 19/2; 21/2; 10; 9; 9; 11; 10; 10; 10; 11; 10; 19/2; 10; 19/2; 19/2; 11; 42/5; 19/2; 10; ; 59/5; 58/5; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 08:23:14 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 1/3; 2/7; 3/10; 2/7; 5/18; 1/4; 2/7; 3/10; 4/13; 3/11; 3/10; ; 1/4; 2/7; 3/10
Draw; 5; 19/4; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 17/4; 19/4; 4; 19/4; 9/2; 5; 9/2; 49/11; 9/2; 22/5; 49/11; 5; 9/2; 22/5; 9/2; ; 23/5; 24/5; 24/5
Lincoln; 11; 11; 9; 9; 10; 9; 21/2; 10; 9; 9; 10; 10; 10; 10; 11; 10; 19/2; 10; 19/2; 19/2; 11; 42/5; 19/2; 10; ; 59/5; 58/5; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 09:46:32 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 5/18; 1/4; 2/7; 3/10; 4/13; 3/11; 3/10; ; 1/4; 2/7; 3/10
Draw; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 17/4; 19/4; 4; 19/4; 9/2; 5; 9/2; 49/11; 9/2; 22/5; 74/17; 5; 9/2; 22/5; 9/2; ; 23/5; 24/5; 24/5
Lincoln; 11; 10; 10; 9; 11; 19/2; 11; 10; 9; 10; 11; 10; 10; 12; 11; 10; 19/2; 10; 19/2; 39/4; 11; 42/5; 19/2; 10; ; 62/5; 63/5; 59/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 11:46:36 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 3/10; 3/10; 5/18; 1/4; 3/10; 3/10; 2/7; 3/11; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 74/17; 9/2; 22/5; 74/17; 5; 23/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
Lincoln; 10; 10; 10; 9; 10; 19/2; 21/2; 10; 9; 11; 10; 11; 10; 12; 10; 11; 37/4; 10; 19/2; 37/4; 11; 9; 19/2; 10; ; 54/5; 56/5; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 12:24:08 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 30/100; 3/10; 2/7; 5/18; 2/9; 2/7; 29/100; 5/18; 4/17; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 22/5; 9/2; 23/5; 49/11; 5; 23/5; 19/4; 5; ; 23/5; 24/5; 24/5
Lincoln; 11; 10; 11; 9; 11; 10; 21/2; 10; 10; 11; 10; 11; 9; 12; 10; 11; 39/4; 10; 21/2; 39/4; 12; 10; 21/2; 11; ; 54/5; 56/5; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 12:58:27 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; ; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 3/10; 2/7; 30/100; 3/10; 3/11; 5/18; 2/9; 3/11; 29/100; 3/11; 4/17; 2/7; ; 1/4; 3/10; 3/10
Draw; 5; 9/2; ; 9/2; 5; 19/4; 5; 4; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 9/2; 23/5; 23/5; 5; 24/5; 19/4; 9/2; ; 5; 24/5; 26/5
Lincoln; 11; 10; ; 9; 11; 10; 11; 11; 11; 11; 11; 11; 9; 14; 10; 11; 43/4; 10; 21/2; 43/4; 12; 10; 21/2; 11; ; 54/5; 56/5; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 13:46:54 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 5/18; 1/4; 5/18; 31/100; 3/10; 5/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 5; 17/4; 9/2; 5; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 5; 49/11; 9/2; 21/5; 49/11; 24/5; 9/2; 43/10; 9/2; ; 23/5; 24/5; 24/5
Lincoln; 10; 11; 9; 9; 10; 17/2; 21/2; 11; 17/2; 11; 11; 11; 9; 11; 10; 10; 41/4; 10; 21/2; 41/4; 11; 44/5; 21/2; 10; ; 54/5; 53/5; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 15:47:22 GMT+2; 2017-02-18 12:30; In Play; e70300-dr003
Burnley; 8/11; 8/11; ; 8/11; 1/2; 3/4; 8/11; 8/11; ; 4/6; 3/4; 4/6; 10/13; 13/20; ; ; 7/18; 13/18; ; 7/18; 3/5; ; ; ; ; 8/13; 8/11; 4/6
Draw; 6/4; 3/2; ; 13/8; 11/4; 31/20; 31/20; 6/4; ; 6/4; 6/4; 7/4; 8/5; 9/5; ; ; 58/19; 16/11; ; 58/19; 57/25; ; ; ; ; 19/10; 7/4; 15/8
Lincoln; 9; 8; ; 17/2; 9; 9; 17/2; 9; ; 17/2; 8; 9; 17/2; 9; ; ; 8; 29/4; ; 8; 38/5; ; ; ; ; 19/2; 53/5; 47/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 16:24:33 GMT+2; 2017-02-18 12:30; In Play; e70300-dr003
Draw; 10; 10; 2; 13/2; 1/5; 11/20; 7; ; ; ; ; 2/9; 9; 11/20; ; ; 15/13; 5; ; 23/17; 33/25; ; ; ; ; 2/5; 8/13; 
Lincoln; 1/20; 1/16; 17/2; 1/10; 22; 12; 1/18; ; ; ; ; 18; 1/20; 12; ; ; 33/4; 1/12; ; 27/4; 19/2; ; ; ; ; 78/5; 58/5; 74/5
Burnley; 400; 150; 8/13; 45; 5; ; 80; ; ; ; ; 4; 175; 19/10; ; ; 1; 66; ; 9/10; 47/50; ; ; ; ; 14/5; 7/4; 9/2
