META; english/fa-cup/tottenham-v-millwall; 2017-02-20 00:22:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; ; 1/4; ; 2/9; ; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; 4/11; ; 
Millwall; ; 10; ; 10; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 23/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-20 04:22:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/4; 1/4; ; 2/9; ; ; 2/9; ; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; 5; 5; ; 9/2; ; ; 5; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 4/11; ; 
Millwall; 9; 10; ; 10; ; ; 11; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 23/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-20 08:23:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/4; 1/4; ; 2/9; ; ; 2/9; ; ; ; 2/9; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; 9; 8; 9; 8; 17/2; 7; 15/2; 15/2; 17/2; 7; 8; 8; 7; 8; 8; 33/4; 33/4; 31/4; 15/2; 33/4; 8; 89/10; ; 9; ; 17/2; 17/2; 43/5
Millwall; 20; 25; 20; 18; 20; 18; 20; 14; 22; 18; 20; 20; 20; 16; 20; 41/2; 20; 20; 17; 20; 19; 18; ; 18; ; 21; 20; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 11:45:09 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/7; 1/7; 2/13; 13/100; 2/13; 2/13; 1/9; 2/13; 1/7; 1/7; 2/15; 1/6; 1/7; 1/7; 1/9; 1/8; 2/15; 1/9; 2/13; 1/8; 1/8; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 8; 17/2; 8; 17/2; 15/2; 15/2; 15/2; 17/2; 7; 8; 8; 7; 8; 8; 33/4; 17/2; 31/4; 17/2; 17/2; 17/2; 89/10; 17/2; 9; ; 17/2; 43/5; 43/5
Millwall; 20; 22; 20; 18; 20; 20; 20; 14; 22; 18; 20; 20; 20; 16; 20; 41/2; 20; 35/2; 19; 20; 20; 18; 19; 18; ; 21; 21; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 12:23:14 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/7; 1/7; 2/13; 13/100; 2/13; 2/13; 1/9; 2/13; 1/7; 1/7; 2/15; 1/6; 1/7; 1/7; 1/9; 1/8; 2/15; 1/9; 2/13; 1/8; 1/8; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 8; 17/2; 8; 17/2; 15/2; 15/2; 15/2; 17/2; 7; 8; 8; 7; 8; 8; 33/4; 33/4; 31/4; 17/2; 17/2; 17/2; 44/5; 17/2; 17/2; ; 17/2; 43/5; 43/5
Millwall; 20; 22; 20; 18; 20; 20; 20; 14; 22; 18; 22; 20; 20; 16; 20; 20; 20; 35/2; 19; 20; 20; 18; 19; 18; ; 22; 20; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 12:51:27 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/7; 1/7; 2/13; 13/100; 2/13; 2/13; 1/9; 2/13; 1/7; 1/7; 2/15; 1/6; 2/15; 1/7; 1/9; 2/17; 2/15; 1/9; 2/13; 1/8; 1/8; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 8; 17/2; 8; 17/2; 15/2; 15/2; 15/2; 17/2; 7; 8; 8; 7; 8; 8; 33/4; 8; 33/4; 17/2; 8; 17/2; 44/5; 17/2; 17/2; ; 17/2; 43/5; 43/5
Millwall; 20; 22; 20; 18; 20; 20; 20; 14; 22; 18; 20; 20; 20; 16; 28; 20; 41/2; 20; 19; 41/2; 20; 18; 19; 18; ; 23; 21; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 13:45:08 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/7; 1/7; 2/13; 13/100; 2/13; 2/13; 1/9; 2/13; 1/8; 1/7; 1/8; 1/6; 1/7; 1/7; 1/10; 2/17; 2/15; 1/10; 2/13; 1/8; 1/8; 1/8; ; 1/7; 2/13; 1/6
Draw; 9; 8; 17/2; 8; 17/2; 15/2; 8; 15/2; 17/2; 7; 8; 8; 15/2; 8; 8; 17/2; 35/4; 33/4; 17/2; 35/4; 17/2; 44/5; 17/2; 9; ; 17/2; 43/5; 43/5
Millwall; 20; 22; 22; 18; 20; 20; 19; 14; 22; 18; 22; 20; 20; 16; 22; 20; 85/4; 20; 19; 85/4; 20; 18; 19; 20; ; 22; 21; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 15:45:08 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/8; 1/8; 1/8; 1/7; 1/8; 1/9; 1/7; 1/7; 1/9; 1/8; 1/8; 1/7; 1/9; 1/7; 1/7; 1/7; 1/10; 1/10; 2/15; 1/10; 1/7; 2/17; 1/8; 1/9; ; 1/7; 1/7; 1/6
Draw; 19/2; 17/2; 9; 8; 9; 17/2; 8; 15/2; 9; 8; 9; 8; 8; 9; 8; 17/2; 35/4; 9; 17/2; 35/4; 9; 89/10; 17/2; 9; ; 9; 46/5; 43/5
Millwall; 22; 22; 22; 18; 22; 22; 21; 16; 22; 20; 20; 20; 22; 22; 22; 20; 22; 22; 19; 45/2; 20; 20; 19; 20; ; 24; 23; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 16:23:18 GMT+2; 2017-03-12 14:00; In Play; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; ; ; 1/7; 2/17; 1/10; ; 1/6; 1/10; ; 2/13; ; ; ; ; 1/7; ; ; ; ; ; ; ; 1/7; ; 1/6
Draw; 6; 11/2; 6; ; ; 6; 13/2; 13/2; ; 6; 8; ; 6; ; ; ; ; 13/2; ; ; ; ; ; ; ; 9; ; 43/5
Millwall; 16; 16; 20; ; ; 20; 18; 25; ; 16; 28; ; 18; ; ; ; ; 16; ; ; ; ; ; ; ; 21; ; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 17:45:13 GMT+2; 2017-03-12 14:00; In Play; e70300-dr003
Tottenham; ; 1/9999; ; 1/25000; 1/500; ; ; ; ; 1/10000; ; 1/5000; ; 1/1200; ; ; 1/100; ; ; ; ; ; ; ; ; ; ; 1/6
Draw; ; 200; 66; 80; 66; ; ; 500; ; ; ; 33; ; 150; ; ; 57/4; ; ; ; ; ; ; ; ; 949; 969; 43/5
Millwall; ; 200; 250; 80; 200; ; ; 500; ; ; ; 33; ; 150; ; ; 133/4; ; ; ; ; ; ; ; ; 949; 969; 22
