META; english/fa-cup/chelsea-v-peterborough; 2016-12-24 00:24:48 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 2/11; ; 1/6; 2/13; ; 1/5; 2/11; 2/13; ; ; ; 1/5; ; 2/13; 2/11; ; 2/11; ; ; ; 2/11; 2/11; ; ; ; 
Chelsea; 1/7; 1/7; 2/13; 1/7; 1/7; 2/13; 1/7; 1/6; 2/13; 2/13; 1/8; 1/6; 2/15; 1/7; 1/6; 1/7; 2/17; 3/19; 2/13; 1/6; 1/7; 1/6; 1/7; 3/19; 1/7; ; 1/7; 2/15; 1/6
Draw; 9; 7; 15/2; 13/2; 8; 15/2; 17/2; 13/2; 7; 7; 7; 6; 15/2; 15/2; 15/2; 15/2; 7; 23/4; 13/2; 28/5; 15/2; 15/2; 13/2; 23/4; 8; ; 9; 8; 8
Peterborough; 18; 16; 22; 18; 18; 18; 20; 16; 16; 18; 18; 16; 22; 22; 16; 18; 15; 16; 14; 16; 67/4; 18; 15; 16; 18; ; 21; 35/2; 84/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 23:46:01 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/7; 1/7; 1/7; 1/7; 1/7; 1/7; 2/15; 1/6; 1/7; 2/13; 1/8; 1/7; 2/15; 1/7; 1/6; 1/7; 2/17; 3/19; 2/13; 1/6; 1/7; 4/25; 1/8; 3/19; 1/7; ; 1/7; 1/8; 1/6
Draw; 9; 7; 15/2; 13/2; 8; 15/2; 9; 13/2; 15/2; 7; 15/2; 13/2; 15/2; 8; 15/2; 8; 7; 23/4; 13/2; 28/5; 15/2; 8; 33/5; 23/4; 8; ; 9; 8; 8
Peterborough; 18; 16; 22; 18; 18; 18; 20; 16; 16; 18; 18; 18; 22; 25; 16; 18; 15; 16; 14; 16; 17; 18; 33/2; 16; 18; ; 24; 35/2; 84/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 00:24:06 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/7; 1/7; 1/7; 1/7; 1/7; 1/7; 2/15; 1/6; 1/7; 2/13; 1/8; 1/7; 2/15; 1/7; 1/6; 1/7; 2/17; 2/13; 2/13; 2/13; 1/7; 4/25; 1/8; 2/13; 1/7; ; 1/7; 1/8; 2/13
Draw; 9; 7; 15/2; 7; 8; 15/2; 9; 13/2; 15/2; 7; 15/2; 13/2; 15/2; 8; 15/2; 8; 7; 13/2; 13/2; 13/2; 15/2; 8; 33/5; 13/2; 8; ; 9; 8; 8
Peterborough; 18; 16; 22; 16; 18; 18; 20; 16; 16; 18; 18; 18; 22; 25; 16; 18; 15; 16; 14; 16; 17; 18; 33/2; 16; 18; ; 22; 17; 84/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 00:46:39 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/7; 1/7; 1/7; 1/7; 1/7; 1/7; 2/15; 2/13; 1/7; 1/7; 1/8; 1/7; 2/15; 1/7; 1/6; 1/7; 2/17; 2/13; 2/13; 2/13; 1/7; 4/25; 1/8; 2/13; 1/7; ; 1/7; 1/8; 2/13
Draw; 9; 7; 15/2; 7; 8; 15/2; 9; 13/2; 15/2; 15/2; 15/2; 13/2; 15/2; 8; 15/2; 8; 7; 13/2; 13/2; 13/2; 15/2; 8; 33/5; 13/2; 8; ; 9; 8; 8
Peterborough; 18; 16; 22; 16; 18; 18; 20; 16; 16; 18; 18; 18; 22; 25; 16; 18; 15; 16; 14; 16; 17; 18; 33/2; 16; 18; ; 22; 35/2; 84/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 01:45:25 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/7; 1/7; 1/7; 1/7; 1/7; 1/7; 2/15; 2/13; 1/7; 1/7; 1/8; 1/7; 1/8; 1/7; 1/6; 1/7; 1/9; 2/13; 2/13; 2/13; 2/17; 3/20; 1/8; 2/13; 2/15; ; 1/7; 2/13; 2/13
Draw; 9; 7; 15/2; 13/2; 8; 15/2; 9; 13/2; 15/2; 15/2; 15/2; 13/2; 8; 8; 15/2; 8; 29/4; 13/2; 13/2; 13/2; 31/4; 43/5; 33/5; 13/2; 8; ; 9; 8; 42/5
Peterborough; 18; 16; 22; 18; 18; 18; 20; 16; 16; 20; 18; 18; 22; 25; 16; 18; 67/4; 16; 14; 16; 19; 37/2; 33/2; 16; 18; ; 21; 35/2; 20
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 03:45:23 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/7; 1/7; 1/7; 1/7; 1/8; 1/7; 1/8; 2/13; 1/7; 1/7; 1/8; 1/7; 1/8; 1/7; 1/6; 1/7; 1/9; 2/13; 2/13; 2/13; 2/17; 3/20; 1/8; 2/13; 2/15; ; 1/7; 2/13; 1/7
Draw; 9; 7; 15/2; 7; 17/2; 15/2; 9; 13/2; 15/2; 15/2; 15/2; 13/2; 8; 8; 8; 8; 29/4; 13/2; 13/2; 13/2; 31/4; 43/5; 33/5; 13/2; 8; ; 9; 17/2; 42/5
Peterborough; 18; 16; 22; 18; 18; 18; 22; 16; 18; 18; 18; 18; 22; 22; 16; 18; 67/4; 16; 14; 16; 19; 37/2; 33/2; 16; 18; ; 22; 21; 20
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 04:22:15 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/7; 1/7; 1/7; 1/7; 1/7; 1/7; 2/15; 2/13; 1/7; 1/7; 1/8; 1/7; 1/8; 1/7; 1/6; 1/7; 1/9; 2/13; 2/13; 2/13; 2/17; ; 1/8; 2/13; 2/15; ; 1/7; 2/13; 1/7
Draw; 9; 7; 15/2; 7; 8; 15/2; 9; 13/2; 15/2; 15/2; 15/2; 13/2; 8; 8; 8; 8; 29/4; 13/2; 13/2; 13/2; 31/4; ; 33/5; 13/2; 8; ; 9; 17/2; 42/5
Peterborough; 18; 16; 22; 18; 18; 18; 21; 16; 18; 20; 18; 18; 22; 22; 16; 18; 67/4; 16; 14; 16; 19; ; 33/2; 16; 18; ; 22; 21; 20
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 05:45:22 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/7; 1/7; 1/7; 1/7; 1/7; 1/7; 2/15; 2/13; 1/7; 1/7; 1/8; 1/7; 1/8; 1/7; 1/6; 1/7; 1/9; 2/13; 2/13; 2/13; 2/17; 3/20; 1/8; 2/13; 2/15; ; 1/7; 2/13; 1/7
Draw; 9; 7; 8; 7; 8; 15/2; 9; 13/2; 15/2; 15/2; 15/2; 13/2; 8; 8; 8; 8; 29/4; 13/2; 13/2; 13/2; 31/4; 43/5; 33/5; 13/2; 8; ; 9; 17/2; 42/5
Peterborough; 18; 16; 22; 18; 18; 18; 21; 16; 18; 20; 18; 18; 22; 22; 16; 18; 67/4; 16; 14; 16; 77/4; 37/2; 33/2; 16; 18; ; 22; 21; 20
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 06:24:48 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/7; 1/7; 1/7; 1/7; 1/8; 1/7; 1/8; 2/13; 1/7; 1/7; 1/8; 1/7; 1/8; 1/8; 1/6; 1/7; 1/9; 2/13; 2/13; 2/13; 2/17; 3/20; 1/8; 2/13; 2/15; ; 1/7; 2/13; 1/7
Draw; 9; 7; 8; 7; 17/2; 15/2; 9; 13/2; 15/2; 15/2; 15/2; 13/2; 8; 17/2; 8; 8; 29/4; 13/2; 13/2; 13/2; 31/4; 43/5; 33/5; 13/2; 17/2; ; 9; 46/5; 42/5
Peterborough; 18; 16; 25; 18; 18; 18; 22; 16; 18; 20; 18; 18; 22; 22; 16; 18; 67/4; 16; 14; 16; 77/4; 37/2; 33/2; 16; 18; ; 22; 21; 20
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 07:45:24 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/7; 1/7; 1/7; 1/8; 1/8; 13/100; 1/8; 2/13; 2/15; 2/15; 1/9; 1/7; 1/8; 1/8; 1/6; 1/7; 1/9; 2/13; 1/7; 2/13; 2/17; 3/20; 1/8; 2/13; 2/15; ; 1/7; 2/13; 2/13
Draw; 9; 7; 8; 7; 17/2; 8; 9; 13/2; 8; 15/2; 8; 13/2; 8; 17/2; 8; 8; 29/4; 13/2; 27/4; 13/2; 31/4; 43/5; 36/5; 13/2; 17/2; ; 9; 46/5; 17/2
Peterborough; 18; 16; 25; 18; 20; 20; 25; 16; 20; 20; 20; 18; 22; 25; 16; 20; 67/4; 16; 15; 16; 77/4; 37/2; 33/2; 16; 18; ; 22; 22; 21
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 08:22:27 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/7; 1/7; 1/7; 1/8; 1/8; 13/100; 1/8; 2/13; 2/15; 2/15; 1/9; 1/7; 1/8; 1/8; 1/6; 1/7; 1/9; 2/13; 1/7; 2/13; 2/17; 3/20; 1/8; 2/13; 2/15; ; 1/7; 2/13; 2/13
Draw; 9; 7; 8; 7; 17/2; 8; 9; 13/2; 8; 15/2; 8; 13/2; 8; 17/2; 8; 8; 29/4; 13/2; 27/4; 13/2; 31/4; 43/5; 36/5; 13/2; 17/2; ; 9; 46/5; 42/5
Peterborough; 18; 16; 25; 18; 20; 18; 25; 16; 20; 20; 20; 18; 22; 25; 16; 20; 67/4; 16; 15; 16; 77/4; 37/2; 33/2; 16; 18; ; 22; 22; 21
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 09:45:24 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/7; 1/8; 1/9; 1/9; 1/9; 1/9; 1/10; 1/8; 1/9; 1/9; 1/9; 1/7; 1/10; 1/9; 1/8; 2/17; 1/11; 1/9; 1/9; 1/9; 1/10; 1/8; 1/9; 1/9; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 15/2; 9; 8; 9; 9; 10; 8; 17/2; 9; 17/2; 13/2; 9; 10; 10; 17/2; 33/4; 8; 15/2; 8; 35/4; 10; 43/5; 8; 9; ; 19/2; 48/5; 19/2
Peterborough; 18; 18; 28; 20; 22; 22; 28; 20; 20; 22; 18; 18; 28; 33; 20; 20; 75/4; 19; 17; 19; 87/4; 22; 19; 19; 20; ; 23; 23; 23
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 11:45:23 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/8; 1/8; 1/9; 1/10; 1/9; 1/10; 1/10; 1/8; 1/9; 1/9; 1/10; 1/7; 1/10; 1/7; 1/8; 2/17; 1/12; 1/9; 1/10; 1/9; 1/11; 1/8; 1/9; 1/9; 1/9; ; 2/15; 1/7; 1/7
Draw; 19/2; 15/2; 9; 17/2; 9; 19/2; 10; 8; 17/2; 9; 17/2; 13/2; 9; 9; 10; 17/2; 17/2; 8; 8; 8; 37/4; 9; 43/5; 8; 10; ; 19/2; 48/5; 48/5
Peterborough; 22; 18; 25; 22; 22; 25; 28; 20; 20; 22; 22; 18; 30; 25; 20; 22; 39/2; 19; 19; 19; 45/2; 25; 19; 19; 20; ; 25; 23; 25
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 12:23:11 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/8; 1/8; 1/9; 1/9; 1/9; 1/10; 1/10; 1/8; 1/9; 1/9; 1/10; 1/7; 1/10; 1/7; 1/8; 2/17; 1/12; 1/9; 1/10; 1/9; 1/11; 1/8; 1/9; 1/9; 1/9; ; 2/15; 1/7; 1/7
Draw; 19/2; 15/2; 10; 8; 10; 19/2; 21/2; 8; 9; 9; 9; 13/2; 9; 9; 10; 9; 17/2; 8; 8; 8; 37/4; 9; 43/5; 8; 10; ; 19/2; 48/5; 48/5
Peterborough; 22; 18; 28; 20; 20; 25; 25; 20; 20; 25; 22; 18; 28; 25; 20; 22; 39/2; 19; 19; 19; 45/2; 25; 19; 19; 20; ; 25; 24; 25
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 12:43:52 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/8; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/8; 1/9; 1/9; 1/9; 1/7; 1/10; 1/7; 1/8; 2/17; 1/12; 1/9; 1/10; 1/9; 1/11; 1/8; 1/9; 1/9; 1/9; ; 2/15; 1/7; 1/7
Draw; 19/2; 8; 10; 8; 10; 9; 10; 8; 9; 9; 9; 13/2; 9; 9; 10; 9; 35/4; 8; 8; 8; 37/4; 9; 43/5; 8; 10; ; 19/2; 48/5; 49/5
Peterborough; 22; 20; 28; 22; 20; 25; 25; 20; 22; 25; 20; 18; 28; 25; 20; 25; 39/2; 19; 19; 19; 45/2; 25; 19; 19; 20; ; 25; 24; 25
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 13:45:26 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/8; 1/10; 1/10; 1/10; 1/9; 1/10; 1/10; 1/8; 1/9; 1/10; 1/10; 1/8; 1/10; 1/8; 1/9; 1/9; 1/12; 1/9; 1/10; 1/9; 1/10; 1/8; 1/9; 1/9; 1/9; ; 1/9; 1/8; 1/8
Draw; 19/2; 17/2; 10; 17/2; 10; 9; 10; 8; 9; 9; 9; 8; 9; 11; 10; 10; 9; 8; 8; 8; 39/4; 9; 43/5; 8; 10; ; 52/5; 53/5; 52/5
Peterborough; 22; 22; 28; 22; 20; 28; 30; 20; 22; 25; 22; 18; 30; 25; 25; 25; 71/4; 19; 19; 19; 41/2; 25; 19; 19; 20; ; 28; 27; 28
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 15:45:25 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/9; 1/10; 1/10; 1/11; 1/10; 1/10; 1/14; 1/8; 1/10; 1/10; 1/10; 1/8; 1/11; 1/8; 1/9; 1/9; 1/12; 1/9; 1/11; 1/9; 1/11; 1/8; 1/9; 1/9; 1/9; ; 1/9; 1/8; 2/15
Draw; 10; 17/2; 10; 17/2; 10; 19/2; 10; 8; 9; 9; 9; 8; 9; 11; 10; 10; 9; 8; 33/4; 8; 39/4; 9; 43/5; 8; 10; ; 54/5; 53/5; 54/5
Peterborough; 25; 22; 28; 25; 22; 28; 30; 20; 22; 25; 22; 18; 30; 25; 25; 25; 18; 19; 20; 19; 83/4; 25; 19; 19; 20; ; 28; 27; 28
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 16:23:27 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/9; 1/11; 1/10; 1/11; 1/11; 1/11; 1/14; 1/8; 1/10; 1/11; 1/10; 1/8; 1/12; 1/10; 1/9; 1/10; 1/14; 1/10; 1/11; 1/10; 1/12; 1/10; 1/12; 1/10; 1/10; ; 1/10; 1/10; 1/9
Draw; 10; 9; 10; 9; 11; 10; 10; 8; 9; 10; 9; 8; 10; 12; 10; 10; 19/2; 9; 35/4; 9; 41/4; 11; 10; 9; 10; ; 64/5; 12; 59/5
Peterborough; 25; 25; 30; 22; 25; 28; 33; 20; 22; 28; 22; 18; 30; 33; 25; 28; 41/2; 19; 20; 19; 24; 28; 23; 19; 22; ; 31; 32; 28
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 17:45:18 GMT+2; 2017-01-08 15:00; In Play; e70300-dr003
Chelsea; 1/200; 1/250; ; 1/40; 1/40; ; ; 1/100; ; ; 1/1000; 1/500; 1/33; 1/25; ; ; 1/12; 1/33; ; ; 1/100; 1/22; ; ; ; ; 1/25; 1/25; 
Draw; 33; 100; ; 16; 18; ; ; 70; ; ; 70; 50; 12; 16; ; ; 17/2; 16; ; ; 63/4; 27/2; ; ; ; ; 22; 20; 
Peterborough; 80; 250; ; 66; 66; ; ; 500; ; ; 150; 70; 70; 70; ; ; 17; 60; ; ; 63/2; 50; ; ; ; ; 104; 125; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-08 18:27:55 GMT+2; 2017-01-08 15:00; In Play; e70300-dr003
Chelsea; ; ; ; 1/500; ; ; ; ; ; ; 1/1000; 1/5000; ; 1/1200; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; 
Draw; ; ; 55; 100; 250; ; ; 475; ; ; 150; 70; ; 150; ; ; ; ; ; ; 33; ; ; ; ; ; 949; 591; 
Peterborough; ; ; 225; 100; 250; ; ; 500; ; ; 200; 80; ; 200; ; ; ; ; ; ; 80; ; ; ; ; ; 949; 586; 
