META; english/fa-cup/sutton-utd-v-arsenal; 2017-01-31 00:22:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Arsenal; 1/8; 1/7; ; ; 1/9; ; 1/8; 1/9; 1/7; ; ; 1/8; ; 1/9; ; 2/17; ; 2/13; 2/13; ; ; ; 2/13; ; ; 1/10; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 23:45:27 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; 1/7; 1/8; 1/9; 1/8; 1/7; 1/9; 1/8; 1/9; 1/7; 1/7; 1/10; 1/7; 1/10; 1/10; 1/7; 1/8; 1/10; 1/8; ; 2/15; 1/7; 2/13
Draw; 17/2; 9; 9; 15/2; 9; 8; 8; 8; 17/2; 8; 8; 15/2; 17/2; 17/2; 8; 17/2; 17/2; 29/4; 8; 17/2; 17/2; 39/5; 8; 17/2; ; 19/2; 48/5; 9
Sutton Utd; 20; 20; 25; 18; 22; 22; 21; 18; 22; 20; 18; 22; 20; 25; 20; 22; 24; 19; 23; 24; 22; 17; 23; 22; ; 25; 24; 25
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 00:22:21 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 1/8; 1/8; 1/8; 1/7; 1/8; 2/15; 1/8; 1/9; 1/8; 1/7; 1/9; 1/8; 1/9; 1/7; 1/7; 1/10; 1/7; 1/10; 1/10; 1/7; 1/8; 1/10; 1/8; ; 1/8; 2/15; 1/7
Draw; 17/2; 8; 9; 9; 9; 8; 17/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 17/2; 8; 17/2; 17/2; 29/4; 8; 17/2; 17/2; 39/5; 8; 17/2; ; 19/2; 48/5; 9
Sutton Utd; 20; 22; 25; 20; 22; 22; 22; 18; 22; 20; 20; 22; 20; 25; 20; 22; 97/4; 19; 23; 97/4; 22; 107/9; 23; 22; ; 27; 26; 25
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 00:43:20 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 1/8; 1/8; 1/8; 1/7; 1/8; 2/15; 1/8; 1/9; 1/8; 1/8; 1/9; 1/8; 1/9; 1/7; 2/17; 1/10; 2/17; 1/10; 1/10; 1/7; 1/8; 1/10; 1/8; ; 1/8; 1/7; 1/7
Draw; 17/2; 8; 9; 9; 9; 8; 17/2; 8; 17/2; 8; 17/2; 15/2; 17/2; 17/2; 8; 9; 17/2; 8; 8; 17/2; 17/2; 39/5; 8; 17/2; ; 10; 48/5; 9
Sutton Utd; 20; 22; 25; 20; 22; 22; 22; 18; 22; 20; 22; 22; 20; 25; 20; 22; 97/4; 22; 23; 97/4; 22; 107/9; 23; 22; ; 27; 24; 25
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 01:45:19 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 1/8; 1/8; 1/8; 1/7; 1/8; 2/15; 1/8; 1/9; 1/8; 1/8; 1/9; 1/8; 1/9; 1/7; 2/17; 1/10; 2/17; 1/10; 1/10; 1/7; 1/8; 1/10; 1/8; ; 1/8; 2/15; 1/7
Draw; 17/2; 8; 9; 9; 9; 8; 17/2; 8; 17/2; 8; 17/2; 15/2; 17/2; 17/2; 8; 9; 17/2; 8; 8; 17/2; 17/2; 39/5; 8; 17/2; ; 19/2; 46/5; 9
Sutton Utd; 20; 22; 25; 20; 22; 22; 22; 18; 22; 20; 22; 22; 20; 25; 20; 22; 97/4; 22; 23; 97/4; 22; 107/9; 23; 22; ; 27; 24; 25
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 03:45:18 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 1/8; 1/8; 1/8; 1/7; 1/8; 1/7; 1/8; 1/9; 1/8; 1/8; 1/9; 1/8; 1/9; 1/7; 1/7; 1/10; 2/17; 1/10; 1/10; 1/7; 1/8; 1/10; 1/8; ; 2/15; 1/7; 1/7
Draw; 17/2; 8; 9; 9; 9; 8; 8; 8; 17/2; 8; 17/2; 15/2; 17/2; 17/2; 8; 17/2; 17/2; 8; 8; 17/2; 17/2; 39/5; 8; 17/2; ; 19/2; 48/5; 9
Sutton Utd; 20; 22; 25; 20; 22; 22; 21; 18; 22; 20; 22; 22; 20; 25; 20; 22; 97/4; 22; 23; 97/4; 22; 17; 23; 22; ; 24; 24; 23
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 04:22:46 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 1/8; 1/8; 1/8; 1/7; 1/8; 1/7; 1/8; 1/9; 1/8; 1/8; 1/9; 1/8; 1/9; 1/7; 1/7; 1/10; 2/17; 1/10; 1/10; 1/7; 1/8; 1/10; 1/8; ; 2/15; 1/7; 1/7
Draw; 17/2; 8; 9; 9; 9; 8; 8; 8; 17/2; 8; 17/2; 15/2; 17/2; 17/2; 8; 17/2; 17/2; 8; 8; 17/2; 17/2; 39/5; 8; 17/2; ; 10; 48/5; 9
Sutton Utd; 20; 22; 25; 20; 22; 22; 21; 18; 22; 20; 22; 22; 20; 25; 20; 22; 97/4; 22; 23; 97/4; 22; 17; 23; 22; ; 23; 22; 23
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 05:45:20 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/8; 1/8; 1/8; 1/8; 1/8; 1/8; 1/7; 1/8; 1/9; 1/8; 1/8; 1/9; 1/8; 1/9; 1/7; 2/17; 1/10; 2/17; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 8; 9; 9; 9; 8; 17/2; 8; 17/2; 8; 17/2; 8; 17/2; 17/2; 8; 9; 17/2; 8; 8; 17/2; 17/2; 87/10; 8; 17/2; ; 10; 48/5; 9
Sutton Utd; 25; 22; 25; 20; 25; 22; 21; 18; 22; 20; 22; 20; 20; 25; 20; 22; 97/4; 22; 23; 97/4; 22; 20; 23; 20; ; 23; 22; 23
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 06:27:05 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/8; 1/8; 1/8; 1/8; 1/8; 1/8; 1/7; 1/8; 1/9; 1/8; 1/8; 1/9; 1/8; 1/9; 1/7; 2/17; 1/10; 2/17; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 8; 9; 9; 9; 8; 17/2; 8; 17/2; 8; 17/2; 8; 9; 17/2; 8; 9; 17/2; 8; 8; 17/2; 17/2; 87/10; 8; 17/2; ; 10; 48/5; 9
Sutton Utd; 25; 22; 25; 20; 25; 22; 20; 18; 22; 20; 22; 20; 20; 25; 20; 22; 97/4; 22; 23; 97/4; 22; 20; 23; 20; ; 23; 22; 23
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 07:45:15 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/8; 1/8; 1/8; 1/8; 1/8; 1/8; 1/7; 1/8; 1/9; 1/8; 1/8; 1/9; 1/8; 1/9; 1/7; 2/17; 1/10; 2/17; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; ; 2/15; 1/7; 2/13
Draw; 9; 8; 9; 9; 9; 8; 17/2; 8; 17/2; 8; 17/2; 8; 9; 17/2; 8; 9; 17/2; 8; 8; 17/2; 17/2; 87/10; 8; 17/2; ; 10; 48/5; 9
Sutton Utd; 25; 22; 25; 20; 25; 22; 20; 18; 22; 20; 22; 20; 20; 33; 20; 22; 97/4; 22; 23; 97/4; 22; 20; 23; 20; ; 24; 22; 23
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 08:22:55 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/8; 1/8; 1/8; 1/8; 1/8; 1/8; 1/7; 1/8; 1/9; 1/8; 1/8; 1/10; 1/8; 1/9; 1/7; 2/17; 1/9; 2/17; 1/10; 1/9; 1/7; 2/17; 1/10; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 8; 9; 9; 9; 8; 8; 8; 17/2; 8; 17/2; 8; 9; 17/2; 8; 9; 33/4; 8; 8; 33/4; 17/2; 87/10; 8; 17/2; ; 10; 48/5; 43/5
Sutton Utd; 25; 22; 25; 20; 25; 22; 21; 18; 22; 20; 22; 22; 20; 33; 20; 22; 45/2; 22; 23; 45/2; 22; 20; 23; 20; ; 24; 24; 23
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 09:45:15 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/8; 1/8; 1/8; 1/8; 1/7; 1/8; 1/7; 1/8; 1/10; 1/8; 1/8; 1/8; 1/9; 1/8; 1/7; 2/17; 1/9; 1/9; 1/10; 1/9; 1/7; 2/17; 1/10; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 8; 9; 9; 9; 8; 8; 8; 9; 8; 17/2; 15/2; 9; 17/2; 8; 9; 17/2; 35/4; 8; 17/2; 17/2; 89/10; 8; 17/2; ; 9; 46/5; 43/5
Sutton Utd; 25; 22; 28; 20; 22; 22; 21; 18; 25; 20; 20; 18; 22; 20; 20; 22; 41/2; 22; 23; 41/2; 22; 20; 23; 22; ; 24; 24; 23
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 11:45:17 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/8; 1/8; 1/8; 1/8; 1/7; 1/8; 1/7; 1/8; 1/9; 1/7; 1/8; 1/8; 1/9; 1/8; 1/7; 2/17; 1/9; 1/9; 1/10; 1/9; 1/7; 2/17; 1/10; 1/8; ; 1/7; 1/7; 2/13
Draw; 9; 8; 9; 9; 9; 8; 17/2; 8; 9; 8; 17/2; 17/2; 9; 17/2; 8; 9; 33/4; 35/4; 8; 33/4; 17/2; 44/5; 8; 17/2; ; 9; 46/5; 44/5
Sutton Utd; 25; 22; 25; 20; 22; 22; 20; 20; 22; 18; 20; 22; 22; 20; 22; 22; 45/2; 22; 23; 45/2; 22; 20; 23; 20; ; 23; 23; 22
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 12:25:26 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/8; 1/8; 1/8; 1/8; 1/7; 1/8; 1/7; 1/8; 1/9; 1/7; 1/8; 1/8; 1/9; 1/8; 1/7; 2/17; 1/9; 1/9; 1/10; 1/9; 7/50; 2/17; 1/10; 1/8; ; 1/7; 2/13; 2/13
Draw; 9; 8; 9; 9; 9; 8; 17/2; 8; 9; 8; 17/2; 17/2; 9; 17/2; 8; 9; 33/4; 35/4; 8; 33/4; 17/2; 87/10; 8; 17/2; ; 9; 46/5; 47/5
Sutton Utd; 25; 22; 25; 20; 22; 22; 20; 20; 22; 18; 20; 22; 22; 20; 22; 22; 45/2; 22; 23; 45/2; 25; 20; 23; 20; ; 23; 23; 24
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 12:53:53 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/8; 1/8; 1/8; 1/8; 1/7; 1/8; 1/7; 1/8; 1/9; 1/7; 1/8; 1/8; 1/9; 1/8; 1/7; 2/17; 1/9; 1/9; 1/10; 1/9; 7/50; 2/17; 1/10; 1/8; ; 1/7; 2/13; 2/13
Draw; 9; 8; 9; 9; 9; 8; 17/2; 8; 9; 8; 17/2; 17/2; 9; 17/2; 8; 9; 33/4; 35/4; 8; 33/4; 17/2; 87/10; 8; 17/2; ; 9; 46/5; 47/5
Sutton Utd; 25; 22; 25; 20; 22; 22; 20; 20; 22; 18; 20; 22; 22; 20; 22; 22; 45/2; 22; 23; 45/2; 25; 20; 23; 20; ; 23; 23; 24
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 13:45:18 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/8; 1/8; 1/7; 1/8; 1/7; 1/8; 1/7; 1/10; 1/9; 1/7; 1/8; 1/8; 1/9; 1/8; 1/7; 2/17; 1/10; 1/9; 1/8; 1/10; 7/50; 2/17; 2/17; 2/15; ; 2/15; 1/7; 2/13
Draw; 9; 8; 9; 9; 9; 8; 17/2; 10; 17/2; 8; 17/2; 17/2; 9; 17/2; 8; 9; 17/2; 35/4; 7; 17/2; 17/2; 43/5; 7; 17/2; ; 19/2; 46/5; 49/5
Sutton Utd; 25; 22; 22; 20; 22; 22; 20; 22; 22; 18; 22; 22; 22; 22; 22; 22; 47/2; 22; 21; 47/2; 25; 20; 21; 20; ; 23; 22; 25
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 15:45:16 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/11; 1/9; 1/8; 1/10; 1/9; 1/9; 1/8; 1/10; 1/9; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/11; 1/9; 1/8; 1/11; 3/25; 2/17; 2/17; 1/8; ; 1/10; 1/8; 1/8
Draw; 12; 9; 9; 10; 11; 17/2; 9; 10; 9; 10; 9; 17/2; 9; 10; 10; 10; 9; 35/4; 7; 9; 10; 43/5; 7; 17/2; ; 59/5; 56/5; 57/5
Sutton Utd; 28; 22; 25; 22; 25; 25; 22; 22; 22; 20; 22; 22; 22; 25; 25; 25; 26; 22; 21; 26; 25; 20; 21; 20; ; 27; 26; 26
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 16:24:49 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/11; 1/9; 1/8; 1/10; 1/9; 1/9; 1/8; 1/10; 1/9; 1/9; 1/9; 1/8; 1/9; 1/9; 1/9; 1/9; 1/11; 1/9; 1/8; 1/11; 1/9; 2/17; 2/17; 1/8; ; 1/9; 1/8; 1/8
Draw; 12; 9; 9; 10; 10; 17/2; 9; 10; 9; 10; 10; 17/2; 9; 10; 10; 10; 9; 35/4; 7; 9; 11; 43/5; 7; 17/2; ; 57/5; 56/5; 57/5
Sutton Utd; 28; 22; 22; 22; 25; 25; 22; 22; 22; 20; 20; 22; 22; 28; 25; 25; 26; 22; 21; 26; 25; 20; 21; 20; ; 27; 25; 27
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 17:45:16 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/11; 1/9; 1/8; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/12; 1/9; 1/10; 1/12; 1/9; 1/9; 1/10; 1/8; ; 1/10; 1/9; 1/9
Draw; 12; 9; 10; 10; 11; 17/2; 10; 10; 9; 10; 10; 9; 10; 12; 11; 10; 41/4; 35/4; 17/2; 41/4; 11; 9; 17/2; 17/2; ; 59/5; 58/5; 59/5
Sutton Utd; 28; 22; 25; 22; 25; 25; 25; 22; 22; 20; 20; 28; 22; 28; 25; 25; 23; 22; 20; 23; 25; 23; 20; 22; ; 28; 28; 29
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 18:29:22 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/11; 1/9; 1/8; 1/10; 1/9; 1/12; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/10; 1/10; 1/10; 1/10; 1/12; 1/9; 1/12; 1/12; 1/9; 1/9; 1/11; 1/8; ; 1/10; 1/9; 1/8
Draw; 12; 9; 10; 10; 11; 11; 10; 10; 9; 10; 10; 9; 10; 12; 11; 11; 21/2; 35/4; 19/2; 21/2; 11; 9; 19/2; 17/2; ; 62/5; 12; 59/5
Sutton Utd; 28; 22; 25; 22; 25; 28; 25; 22; 22; 20; 20; 28; 22; 28; 25; 25; 23; 22; 19; 23; 25; 23; 19; 22; ; 28; 28; 29
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 19:45:16 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/11; 1/10; 1/9; 1/10; 1/9; 1/14; 1/8; 1/10; 1/9; 1/9; 1/9; 1/10; 1/10; 1/10; 1/10; 1/10; 1/12; 1/9; 1/12; 1/12; 1/9; 1/9; 1/11; 1/8; ; 1/9; 1/8; 2/15
Draw; 12; 10; 10; 10; 11; 11; 9; 10; 9; 10; 9; 9; 10; 12; 11; 11; 21/2; 35/4; 19/2; 21/2; 11; 9; 19/2; 17/2; ; 57/5; 58/5; 57/5
Sutton Utd; 28; 25; 28; 22; 25; 28; 22; 22; 22; 20; 22; 28; 22; 28; 25; 25; 23; 22; 19; 23; 25; 23; 19; 20; ; 27; 27; 27
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 20:25:50 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/11; 1/9; 1/9; 1/10; 1/9; 1/12; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/10; 1/8; 1/10; 1/10; 1/12; 1/9; 1/12; 1/12; 3/25; 1/9; 1/11; 1/8; ; 1/10; 1/9; 1/8
Draw; 12; 9; 10; 10; 11; 11; 10; 10; 9; 10; 10; 9; 10; 10; 11; 11; 21/2; 35/4; 19/2; 21/2; 11; 9; 19/2; 17/2; ; 59/5; 58/5; 57/5
Sutton Utd; 28; 25; 28; 22; 25; 25; 25; 22; 22; 20; 22; 25; 22; 25; 25; 25; 23; 20; 19; 23; 22; 23; 19; 22; ; 27; 27; 29
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 21:45:16 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/11; 1/9; 1/9; 1/10; 1/9; 1/12; 1/10; 1/10; 1/9; 1/9; 1/9; 1/10; 1/10; 1/9; 1/11; 1/10; 1/12; 1/10; 1/12; 1/12; 1/9; 1/9; 1/11; 1/8; ; 1/10; 1/9; 1/8
Draw; 12; 9; 10; 10; 11; 11; 11; 10; 9; 10; 10; 9; 10; 11; 12; 11; 21/2; 19/2; 19/2; 21/2; 12; 9; 19/2; 17/2; ; 64/5; 63/5; 62/5
Sutton Utd; 28; 25; 28; 22; 25; 25; 25; 22; 22; 20; 20; 25; 20; 25; 25; 25; 91/4; 22; 19; 91/4; 22; 22; 19; 20; ; 25; 26; 27
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-20 23:45:22 GMT+2; 2017-02-20 19:55; In Play; e70300-dr003
Arsenal; ; 1/9999; ; 1/10000; ; ; ; ; ; 1/10000; ; 1/5000; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 200; 55; 70; 250; ; ; 500; ; ; ; 33; ; 200; ; ; ; ; ; ; ; ; ; ; ; 237; 334; 
Sutton Utd; ; 250; 250; 80; 250; ; ; 500; ; ; ; 40; ; 100; ; ; ; ; ; ; ; ; ; ; ; 949; 824; 1/100
