META; english/fa-cup/blackburn-v-man-utd; 2017-01-31 00:22:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 4/11; 4/11; ; ; 4/11; ; ; 4/11; 2/5; ; ; 1/3; ; 4/11; ; 4/11; ; 4/11; 1/3; ; ; ; 6/17; ; ; 1/3; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 5; 9/2; 24/5; 5; 17/4; 24/5; 9/2; 4; 24/5; 24/5; 24/5; 4; 5; ; 23/5; 5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 11; 11; 11; 14; 11; 12; 11; 11; 51/4; 11; 23/2; 51/4; 25/2; 21/2; 23/2; 12; ; 66/5; 68/5; 69/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 11:45:21 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 3/13; 5/18; 1/4; 3/13; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 5; 5; 5; 11/2; 5; 11/2; 9/2; 5; 9/2; 5; 5; 19/4; 11/2; 5; 47/10; 5; 9/2; 21/5; 5; 5; 24/5; 43/10; 5; ; 26/5; 27/5; 27/5
Blackburn; 14; 12; 14; 12; 12; 12; 12; 10; 12; 12; 12; 12; 14; 12; 11; 12; 25/2; 11; 21/2; 25/2; 13; 12; 21/2; 12; ; 69/5; 68/5; 72/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 12:24:39 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 3/13; 5/18; 1/4; 3/13; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 5; 5; 5; 11/2; 5; 5; 9/2; 5; 5; 5; 5; 21/4; 11/2; 5; 26/5; 5; 9/2; 21/5; 5; 5; 24/5; 43/10; 5; ; 26/5; 26/5; 27/5
Blackburn; 14; 12; 14; 12; 12; 12; 12; 10; 12; 14; 12; 12; 12; 12; 11; 13; 25/2; 11; 21/2; 25/2; 13; 12; 21/2; 12; ; 69/5; 14; 72/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 12:52:38 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/9; 3/13; 5/18; 1/4; 3/13; 13/50; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 5; 5; 5; 11/2; 5; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 5; 26/5; 5; 9/2; 21/5; 5; 26/5; 24/5; 43/10; 5; ; 26/5; 26/5; 27/5
Blackburn; 14; 12; 14; 12; 14; 12; 12; 11; 12; 14; 12; 12; 12; 12; 11; 15; 25/2; 11; 21/2; 25/2; 14; 12; 21/2; 12; ; 69/5; 68/5; 72/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 13:45:14 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 4/17; 5/18; 1/4; 4/17; 13/50; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 5; 5; 5; 11/2; 5; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 29/5; 96/19; 9/2; 21/5; 96/19; 26/5; 24/5; 43/10; 5; ; 26/5; 26/5; 27/5
Blackburn; 14; 12; 14; 12; 12; 12; 12; 11; 12; 12; 12; 12; 12; 12; 12; 13; 47/4; 11; 21/2; 47/4; 14; 12; 21/2; 12; ; 66/5; 68/5; 69/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 15:45:19 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 1/4; 3/13; 13/50; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 19/4; 5; 5; 11/2; 5; 5; 5; 21/4; 5; 5; 5; 21/4; 5; 11/2; 5; 51/10; 19/4; 21/5; 51/10; 26/5; 24/5; 43/10; 5; ; 5; 26/5; 26/5
Blackburn; 14; 12; 14; 12; 12; 12; 12; 11; 12; 12; 12; 12; 12; 14; 12; 12; 47/4; 23/2; 21/2; 47/4; 14; 12; 21/2; 12; ; 66/5; 68/5; 69/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 16:25:35 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 1/4; 3/13; 13/50; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 5; 5; 5; 11/2; 5; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 11/2; 5; 51/10; 19/4; 21/5; 51/10; 26/5; 24/5; 43/10; 5; ; 5; 26/5; 26/5
Blackburn; 14; 12; 14; 12; 12; 12; 12; 11; 12; 12; 12; 12; 12; 14; 12; 12; 47/4; 23/2; 21/2; 47/4; 14; 12; 21/2; 12; ; 66/5; 68/5; 67/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 17:45:13 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 3/13; 1/4; 1/4; 2/9; 27/100; 4/17; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 5; 9/2; 5; 5; 5; 5; 21/4; 5; 11/2; 9/2; 51/10; 19/4; 21/5; 26/5; 51/10; 51/10; 43/10; 5; ; 26/5; 26/5; 27/5
Blackburn; 13; 12; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 11; 12; 12; 12; 47/4; 23/2; 21/2; 49/4; 13; 59/5; 21/2; 12; ; 64/5; 13; 69/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 19:45:11 GMT+2; 2017-02-19 16:15; In Play; e70300-dr003
Man Utd; 4/5; 8/11; 3/4; 7/10; 8/13; 8/11; 7/10; 8/11; ; 4/6; 3/4; 8/13; 10/13; 13/20; ; ; 3/7; 7/10; ; 3/7; 9/20; ; ; ; ; 4/7; 8/13; 4/7
Draw; 7/5; 3/2; 7/5; 8/5; 2; 27/20; 11/8; 11/8; ; 6/4; 13/10; 8/5; 27/20; 8/5; ; ; 27/11; 16/11; ; 27/11; 69/25; ; ; ; ; 19/10; 7/4; 
Blackburn; 10; 16; 15; 11; 10; 16; 14; 14; ; 12; 10; 16; 14; 14; ; ; 41/4; 25/2; ; 41/4; 10; ; ; ; ; 73/5; 16; 
