META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-01-30 10:37:02 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 1; ; 11/10; 11/10; ; 11/10; 21/20; ; ; 21/20; 21/20; ; 21/20; ; ; 21/20; 21/20; 1; ; 21/20; 27/25; ; ; ; ; 8/11; ; 
Las Palmas; 23/10; 11/5; 47/20; 21/10; 9/4; 12/5; 23/10; 21/10; 11/5; 23/10; 21/10; 11/5; 23/10; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 11/5; 12/5; ; 9/4; 23/10; 12/5
Draw; 12/5; 13/5; 27/10; 11/4; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 28/11; 27/10; 5/2; 28/11; 53/20; 45/17; 28/11; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-12 11:46:47 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 11/10; 21/20; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 11/10; 10/9; 15/13; 61/50; 7/6; 19/17; 6/5; ; 23/20; 23/20; 6/5
Las Palmas; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 61/25; 9/4; 40/17; 23/10; ; 9/4; 23/10; 12/5
Draw; 12/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 13/5; 13/5; 5/2; 27/10; 5/2; 5/2; 53/20; 45/17; 28/11; 5/2; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-12 12:54:43 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 11/10; 21/20; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 10/9; 15/13; 61/50; 7/6; 19/17; 6/5; ; 23/20; 23/20; 6/5
Las Palmas; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 61/25; 9/4; 40/17; 23/10; ; 9/4; 23/10; 12/5
Draw; 12/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 53/20; 45/17; 28/11; 5/2; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-12 13:46:41 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 11/10; 21/20; 6/5; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 10/9; 15/13; 61/50; 7/6; 19/17; 6/5; ; 23/20; 23/20; 6/5
Las Palmas; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 121/50; 9/4; 40/17; 23/10; ; 9/4; 23/10; 12/5
Draw; 12/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 133/50; 45/17; 28/11; 5/2; ; 13/5; 27/10; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-12 15:46:13 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 11/10; 21/20; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; ; 15/13; 23/20; 15/13; 61/50; 19/16; 7/6; 6/5; ; 23/20; 23/20; 6/5
Las Palmas; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; ; 23/10; 11/5; 9/4; 121/50; 9/4; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; ; 5/2; 5/2; 28/11; 133/50; 13/5; 28/11; 5/2; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-12 16:18:56 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 23/20; 21/20; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 23/20; 15/13; 61/50; 19/16; 7/6; 6/5; ; 23/20; 23/20; 6/5
Las Palmas; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 121/50; 9/4; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 133/50; 13/5; 28/11; 5/2; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-12 17:45:49 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 23/20; 21/20; 6/5; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 23/20; 15/13; 61/50; 19/16; 7/6; 6/5; ; 23/20; 23/20; 6/5
Las Palmas; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 121/50; 11/5; 11/5; 23/10; ; 9/4; 23/10; 12/5
Draw; 12/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 133/50; 45/17; 28/11; 5/2; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-12 18:29:02 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 23/20; 15/13; 61/50; 6/5; 7/6; 6/5; ; 23/20; 23/20; 5/4
Las Palmas; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 121/50; 11/5; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 133/50; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-12 19:45:36 GMT+2; 2017-02-12 17:30; In Play; e70300-dr003
Sevilla; 13/10; 5/4; 27/20; 13/10; 6/5; 5/4; 5/4; 13/10; ; 6/5; 5/4; 6/5; 13/10; 5/4; ; ; 15/13; 13/10; ; 15/13; 63/50; ; ; ; ; ; 13/10; 11/8
Las Palmas; 21/10; 2; 2; 2; 9/4; 2; 2; 21/10; ; 19/10; 9/5; 21/10; 2; 21/10; ; ; 9/4; 11/5; ; 9/4; 51/25; ; ; ; ; ; 2; 2
Draw; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 13/5; 9/4; ; 23/10; 11/5; 9/4; 49/20; 12/5; ; ; 40/17; 12/5; ; 40/17; 53/20; ; ; ; ; ; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-12 20:19:15 GMT+2; 2017-02-12 17:30; In Play; e70300-dr003
Sevilla; 11/8; 11/8; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; ; 7/5; 27/20; 13/10; 29/20; 29/20; ; ; 7/5; 16/11; ; 23/17; 143/100; ; ; ; ; ; 6/4; 7/5
Draw; 15/8; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 6/4; ; 9/5; 31/20; 7/4; 33/20; 9/5; ; ; 24/13; 28/17; ; 24/13; 48/25; ; ; ; ; ; 7/4; 9/5
Las Palmas; 13/5; 5/2; 13/5; 13/5; 3; 5/2; 13/5; 11/4; ; 12/5; 23/10; 12/5; 13/5; 12/5; ; ; 12/5; 5/2; ; 27/11; 49/20; ; ; ; ; ; 13/5; 12/5
