META; spain/la-liga-primera/eibar-v-granada; 2017-01-30 10:37:08 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 11/20; ; 13/20; 8/13; ; 8/13; 4/7; ; ; 8/13; 6/10; ; 4/7; ; ; 8/13; 10/17; 3/5; ; 10/17; 67/100; ; ; ; ; 4/9; ; 
Granada; 5; 19/4; 5; 11/2; 5; 5; 19/4; 5; 5; 5; 5; 5; 21/4; 11/2; 5; 5; 51/10; 5; 5; 51/10; 28/5; 26/5; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 00:46:14 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 3/5; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; 3; 31/10; 3; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 11/2; 5; 5; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 5; 11/2; 51/10; 5; 5; 51/10; 27/5; 26/5; 5; 11/2; ; 26/5; 27/5; 27/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 01:45:13 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 3/5; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; 3; 31/10; 3; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 11/2; 5; 5; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 5; 11/2; 51/10; 5; 5; 51/10; 27/5; 26/5; 5; 11/2; ; 5; 26/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 03:45:12 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 3/5; 4/7; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; 16/5; 31/10; 3; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 11/2; 5; 5; 5; 5; 5; 5; 5; 5; 21/4; 6; 5; 11/2; 26/5; 5; 5; 26/5; 27/5; 51/10; 5; 11/2; ; 5; 26/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 04:17:58 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 3/5; 4/7; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; 16/5; 31/10; 3; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 11/2; 11/2; 5; 5; 5; 5; 5; 5; 5; 21/4; 6; 5; 11/2; 26/5; 5; 5; 26/5; 27/5; 51/10; 5; 11/2; ; 5; 26/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 05:45:08 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 8/15; 8/15; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 3/5; 4/7; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 11/4; 3; 16/5; 3; 3; 16/5; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; 31/10; 31/10; 3; ; 3; 3; 3
Granada; 6; 19/4; 5; 11/2; 11/2; 5; 5; 5; 5; 5; 5; 5; 11/2; 6; 5; 11/2; 26/5; 5; 5; 26/5; 27/5; 26/5; 5; 11/2; ; 5; 26/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 06:27:52 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 3/5; 4/7; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; 31/10; 31/10; 3; ; 3; 3; 3
Granada; 6; 19/4; 11/2; 11/2; 11/2; 5; 5; 5; 5; 5; 5; 5; 11/2; 6; 5; 11/2; 26/5; 5; 5; 26/5; 27/5; 26/5; 5; 11/2; ; 26/5; 27/5; 27/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 07:45:08 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 3/5; 5/9; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; 41/13; 31/10; 3; ; 3; 3; 3
Granada; 6; 19/4; 11/2; 11/2; 11/2; 5; 5; 5; 5; 5; 5; 5; 11/2; 6; 5; 11/2; 26/5; 5; 5; 26/5; 27/5; 26/5; 5; 11/2; ; 26/5; 27/5; 27/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 08:17:56 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 3/5; 5/9; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 31/10; 3; 3; 31/10; 33/10; 41/13; 31/10; 3; ; 3; 3; 3
Granada; 6; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 5; 5; 5; 5; 11/2; 6; 5; 11/2; 26/5; 5; 5; 26/5; 27/5; 26/5; 5; 11/2; ; 26/5; 27/5; 27/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 09:45:11 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 3/5; 5/9; 5/9; 4/7; ; 8/15; 4/7; 4/7
Draw; 11/4; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 31/10; 33/10; 41/13; 31/10; 3; ; 3; 3; 3
Granada; 6; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 5; 11/2; 6; 5; 11/2; 27/5; 5; 5; 27/5; 27/5; 26/5; 5; 11/2; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 11:45:08 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 59/100; 5/9; 8/15; 4/7; ; 8/15; 4/7; 4/7
Draw; 31/10; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 13/4; 41/13; 31/10; 3; ; 3; 3; 3
Granada; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 60/11; 5; 27/5; 60/11; 28/5; 26/5; 27/5; 11/2; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 12:18:44 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 59/100; 5/9; 8/15; 4/7; ; 8/15; 4/7; 4/7
Draw; 31/10; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 13/4; 41/13; 31/10; 3; ; 3; 3; 3
Granada; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 60/11; 5; 27/5; 60/11; 28/5; 26/5; 27/5; 11/2; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 12:48:09 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 8/15; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 6/10; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 59/100; 5/9; 8/15; 8/15; ; 8/15; 4/7; 4/7
Draw; 31/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 31/10; 31/10; 3; 31/10; 13/4; 41/13; 31/10; 16/5; ; 3; 3; 3
Granada; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 60/11; 21/4; 27/5; 60/11; 28/5; 26/5; 27/5; 11/2; ; 28/5; 29/5; 29/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 13:45:13 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 8/15; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 6/10; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 6/11; 8/15; 8/15; ; 8/15; 4/7; 4/7
Draw; 31/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 31/10; 31/10; 3; 31/10; 33/10; 41/13; 31/10; 16/5; ; 3; 3; 3
Granada; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 60/11; 21/4; 27/5; 60/11; 57/10; 53/10; 27/5; 11/2; ; 28/5; 29/5; 29/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 15:45:09 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 8/15; 11/20; 4/7; 8/15; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 6/11; 8/15; 8/15; ; 8/15; 4/7; 4/7
Draw; 31/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 31/10; 3; 41/13; 33/10; 31/10; 31/10; 16/5; ; 3; 3; 3
Granada; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 27/5; 11/2; 57/10; 11/2; 27/5; 11/2; ; 28/5; 29/5; 11/2
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 16:18:41 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 8/15; 11/20; 4/7; 8/15; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 11/20; 4/7; 18/35; 6/11; 8/15; 18/35; 4/7; 6/11; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 31/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 14/5; 3; 16/5; 16/5; 31/10; 41/13; 31/10; 3; 41/13; 33/10; 31/10; 31/10; 16/5; ; 3; 3; 3
Granada; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 61/11; 21/4; 27/5; 61/11; 29/5; 11/2; 27/5; 11/2; ; 28/5; 29/5; 28/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 17:45:10 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 8/15; 11/20; 4/7; 8/15; 4/7; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 4/7; 11/20; 8/15; 1/2; 6/11; 1/2; 1/2; 4/7; 8/15; 11/21; 8/15; ; 8/15; 8/15; 4/7
Draw; 31/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 10/3; 16/5; 31/10; 41/13; 31/10; 3; 41/13; 33/10; 41/13; 16/5; 16/5; ; 3; 3; 10/3
Granada; 11/2; 11/2; 6; 11/2; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 5; 6; 11/2; 5; 11/2; 29/5; 21/4; 27/5; 29/5; 29/5; 57/10; 27/5; 11/2; ; 29/5; 6; 6
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 18:31:40 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 11/20; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 11/20; 8/15; 1/2; 6/11; 1/2; 1/2; 57/100; 8/15; 11/21; 8/15; ; 8/15; 8/15; 8/15
Draw; 31/10; 3; 16/5; 3; 16/5; 10/3; 33/10; 3; 3; 3; 3; 16/5; 16/5; 17/5; 16/5; 31/10; 41/13; 31/10; 3; 41/13; 10/3; 41/13; 16/5; 16/5; ; 3; 3; 10/3
Granada; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 11/2; 5; 6; 11/2; 5; 11/2; 29/5; 21/4; 27/5; 29/5; 29/5; 57/10; 27/5; 11/2; ; 29/5; 31/5; 6
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 19:45:10 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 1/2; 8/15; 8/15; 4/7; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 6/11; 1/2; 17/35; 11/20; 11/21; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 31/10; 3; 10/3; 3; 10/3; 10/3; 17/5; 16/5; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 41/13; 16/5; 16/5; ; 3; 10/3; 10/3
Granada; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 13/2; 6; 11/2; 59/10; 21/4; 27/5; 59/10; 6; 59/10; 27/5; 6; ; 6; 31/5; 32/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 20:18:36 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 1/2; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 1/2; 1/2; 11/20; 11/21; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 31/10; 3; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 3; 3; 3; 3; 16/5; 10/3; 16/5; 31/10; 16/5; 31/10; 3; 16/5; 17/5; 41/13; 16/5; 16/5; ; 3; 10/3; 10/3
Granada; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 6; 6; 76/13; 21/4; 27/5; 76/13; 6; 59/10; 27/5; 11/2; ; 6; 31/5; 32/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 21:45:13 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 1/2; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; 6/11; ; 10/21; ; ; ; ; ; ; ; 
Draw; 3; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; 31/10; ; 13/4; ; ; ; ; ; ; ; 
Granada; 11/2; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; 91/17; ; ; ; ; ; ; ; 
