META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-07 04:18:39 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; ; ; ; ; ; 8/15; ; ; 1/2; 1/2; ; ; ; ; 8/15; 17/35; ; 1/2; ; 17/35; 3/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-27 11:46:19 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 1/2; 8/15; 8/15; ; 8/15; 1/2; 11/20; 8/15; 8/15; ; 8/15; 8/15; 8/15; 18/35; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 3; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; ; 14/5; 3; 3; 14/5; 14/5; ; 3; 3; 3; 56/19; 61/20; 3; 3; 3; ; 14/5; 3; 3
Alaves; 13/2; 11/2; 13/2; 6; 11/2; 13/2; 13/2; 6; 11/2; 6; ; 7; 13/2; 7; 13/2; 13/2; ; 32/5; 27/4; 32/5; 25/4; 69/10; 31/5; 32/5; 13/2; ; 7; 34/5; 36/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-27 12:19:56 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; ; 8/15; 1/2; 11/20; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 14/25; 11/21; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 3; 14/5; 3; 3; 31/10; 11/4; 3; 14/5; ; 14/5; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 61/20; 3; 3; 3; ; 14/5; 3; 3
Alaves; 13/2; 11/2; 13/2; 6; 11/2; 13/2; 13/2; 6; 6; 6; ; 7; 13/2; 7; 13/2; 13/2; 25/4; 32/5; 27/4; 32/5; 25/4; 69/10; 13/2; 32/5; 13/2; ; 7; 7; 36/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-27 12:51:53 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; 8/15; 11/20; 11/20; 8/15; 11/20; 4/7; 1/2; 8/15; 8/15; ; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 29/50; 6/11; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 29/10; 11/4; 3; 3; 3; 11/4; 14/5; 14/5; ; 14/5; 59/20; 3; 14/5; 3; 29/10; 3; 3; 3; 37/13; 61/20; 29/10; 3; 3; ; 14/5; 14/5; 14/5
Alaves; 6; 11/2; 13/2; 6; 11/2; 6; 6; 6; 11/2; 6; ; 7; 6; 7; 6; 6; 25/4; 32/5; 27/4; 32/5; 6; 32/5; 31/5; 32/5; 6; ; 33/5; 33/5; 34/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-27 13:46:11 GMT+2; 2016-11-27 11:00; In Play; e70300-dr003
Alaves; 2/5; 1/4; 1/3; 3/10; 1/3; 2/7; 2/7; 2/9; ; 1/4; 1/3; 3/10; 3/10; 1/3; ; ; 4/11; 7/19; ; ; 4/11; 17/50; ; ; ; ; ; 1/3; 4/11
Draw; 9/2; 4; 17/4; 7/2; 9/2; 4; 22/5; 4; ; 4; 18/5; 4; 17/4; 19/5; ; ; 4; 37/10; ; ; 4; 39/10; ; ; ; ; ; 22/5; 4
Villarreal; 9; 10; 7; 15/2; 9; 19/2; 19/2; 10; ; 11; 13/2; 9; 9; 17/2; ; ; 13/2; 15/2; ; ; 13/2; 19/2; ; ; ; ; ; 51/5; 48/5
