META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-07 04:18:48 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; ; ; ; ; 6/4; ; ; 7/5; 11/8; ; ; ; ; 6/4; 16/11; ; 28/17; ; 16/11; 7/4; ; ; ; ; ; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 59/25; 23/10; 9/4; 9/4; ; 9/4; ; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-23 12:19:34 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 6/4; 8/5; 31/20; 7/5; 5/3; 31/20; 13/10; 8/5; 13/8; 6/4; 29/20; 31/20; 8/5; 6/4; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 169/100; 23/15; 8/5; 8/5; ; 6/4; 7/5; 13/8
Athletic Bilbao; 9/5; 7/4; 7/4; 17/10; 15/8; 20/11; 7/4; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 189/100; 8/5; 9/5; 15/8; ; 7/4; 17/10; 9/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 59/25; 23/10; 9/4; 9/4; ; 9/4; 19/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-23 16:19:28 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 6/4; 8/5; 31/20; 7/5; 5/3; 31/20; 13/10; 8/5; 13/8; 6/4; 29/20; 31/20; 8/5; 6/4; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 169/100; 23/15; 8/5; 8/5; ; 6/4; 7/5; 13/8
Athletic Bilbao; 9/5; 7/4; 7/4; 17/10; 15/8; 20/11; 7/4; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 189/100; 8/5; 9/5; 15/8; ; 7/4; 17/10; 9/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 59/25; 23/10; 9/4; 9/4; ; 9/4; 19/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-23 20:19:32 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 6/4; 8/5; 13/8; 7/5; 5/3; 31/20; 13/10; 8/5; 8/5; 31/20; 29/20; 31/20; 13/8; 6/4; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 169/100; 23/15; 8/5; 13/8; ; 6/4; 6/4; 17/10
Athletic Bilbao; 9/5; 7/4; 7/4; 7/4; 15/8; 20/11; 7/4; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; 7/4; 15/8; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 189/100; 8/5; 9/5; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 21/10; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 59/25; 23/10; 9/4; 11/5; ; 11/5; 19/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-24 00:18:57 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 6/4; 8/5; 13/8; 7/5; 5/3; 31/20; 13/10; 8/5; 8/5; 31/20; 29/20; 31/20; 13/8; 6/4; 6/4; 8/5; 8/5; 16/11; 8/5; 8/5; 169/100; 23/15; 8/5; 13/8; ; 6/4; 6/4; 17/10
Athletic Bilbao; 9/5; 7/4; 7/4; 7/4; 15/8; 20/11; 7/4; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; 7/4; 15/8; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 189/100; 8/5; 9/5; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 21/10; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 59/25; 23/10; 9/4; 11/5; ; 11/5; 19/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-24 04:18:44 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 6/4; 8/5; 13/8; 7/5; 5/3; 31/20; 13/10; 8/5; 8/5; 31/20; 29/20; 8/5; 13/8; 6/4; 6/4; 8/5; 8/5; 16/11; 8/5; 8/5; 169/100; 23/15; 8/5; 13/8; ; 6/4; 6/4; 17/10
Athletic Bilbao; 9/5; 7/4; 7/4; 7/4; 15/8; 20/11; 7/4; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; 7/4; 15/8; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 189/100; 8/5; 9/5; 9/5; ; 17/10; 7/4; 9/5
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 59/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-24 08:18:47 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 6/4; 13/8; 13/8; 7/5; 5/3; 31/20; 13/10; 8/5; 13/8; 31/20; 29/20; 8/5; 13/8; 6/4; 6/4; 8/5; 8/5; 16/11; 8/5; 8/5; 169/100; 23/15; 8/5; 13/8; ; 8/5; 6/4; 17/10
Athletic Bilbao; 9/5; 7/4; 7/4; 7/4; 15/8; 20/11; 7/4; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; 7/4; 15/8; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 189/100; 8/5; 9/5; 9/5; ; 13/8; 17/10; 9/5
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 21/10; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 59/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-24 12:19:09 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 8/5; 13/8; 13/8; 8/5; 5/3; 31/20; 6/4; 8/5; 13/8; 31/20; 29/20; 8/5; 13/8; 6/4; 17/11; 8/5; 8/5; 16/11; 8/5; 8/5; 169/100; 23/15; 8/5; 13/8; ; 6/4; 6/4; 17/10
Athletic Bilbao; 9/5; 17/10; 7/4; 7/4; 7/4; 20/11; 7/4; 7/4; 7/4; 7/4; 33/20; 9/5; 17/10; 7/4; 15/8; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 189/100; 8/5; 9/5; 9/5; ; 7/4; 17/10; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 21/10; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 59/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-24 16:19:19 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 8/5; 13/8; 13/8; 8/5; 5/3; 31/20; 6/4; 8/5; 13/8; 31/20; 29/20; 8/5; 13/8; 6/4; 17/11; 8/5; 8/5; 16/11; 8/5; 8/5; 169/100; 23/15; 8/5; 13/8; ; 6/4; 6/4; 17/10
Athletic Bilbao; 9/5; 17/10; 7/4; 7/4; 7/4; 20/11; 7/4; 7/4; 7/4; 7/4; 33/20; 9/5; 17/10; 7/4; 15/8; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 189/100; 8/5; 9/5; 9/5; ; 7/4; 17/10; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 21/10; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 59/25; 23/10; 9/4; 11/5; ; 11/5; 9/4; 9/4
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-24 20:19:55 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 8/5; 13/8; 13/8; 8/5; 5/3; 31/20; 6/4; 8/5; 13/8; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 169/100; 23/15; 8/5; 13/8; ; 6/4; 6/4; 17/10
Athletic Bilbao; 9/5; 17/10; 7/4; 7/4; 7/4; 20/11; 7/4; 7/4; 7/4; 7/4; 33/20; 9/5; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 189/100; 8/5; 9/5; 9/5; ; 7/4; 17/10; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 59/25; 23/10; 9/4; 11/5; ; 11/5; 9/4; 9/4
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-25 00:18:59 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 8/5; 13/8; 13/8; 8/5; 5/3; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 169/100; ; 8/5; 13/8; ; 6/4; 6/4; 17/10
Athletic Bilbao; 9/5; 17/10; 7/4; 7/4; 7/4; 20/11; 17/10; 7/4; 7/4; 7/4; 33/20; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 189/100; ; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 59/25; ; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-25 04:18:42 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 8/5; 13/8; 13/8; 8/5; 5/3; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 169/100; 17/11; 8/5; 13/8; ; 6/4; 6/4; 17/10
Athletic Bilbao; 9/5; 17/10; 7/4; 7/4; 7/4; 20/11; 17/10; 7/4; 7/4; 7/4; 33/20; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 189/100; 8/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 59/25; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-25 08:18:40 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 8/5; 13/8; 13/8; 8/5; 5/3; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 169/100; 17/11; 8/5; 13/8; ; 6/4; 6/4; 17/10
Athletic Bilbao; 9/5; 17/10; 7/4; 7/4; 7/4; 20/11; 17/10; 7/4; 7/4; 7/4; 33/20; 9/5; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 189/100; 8/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 59/25; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-25 12:19:26 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 8/5; 13/8; 13/8; 8/5; 5/3; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; ; 13/8; 6/4; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 169/100; 17/11; 8/5; 13/8; ; 8/5; 6/4; 17/10
Athletic Bilbao; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 33/20; 9/5; ; 7/4; 15/8; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 189/100; 8/5; 9/5; 9/5; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 23/10; ; 21/10; 23/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 59/25; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-25 16:20:45 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 8/5; 33/20; 13/8; 8/5; 5/3; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 8/5; 13/8; 6/4; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 169/100; 13/8; 8/5; 13/8; ; 13/8; 8/5; 17/10
Athletic Bilbao; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 33/20; 9/5; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 189/100; 23/13; 9/5; 9/5; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 59/25; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-25 20:20:52 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 8/5; 13/8; 8/5; 8/5; 5/3; 31/20; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 83/50; 13/8; 28/17; 8/5; ; 13/8; 6/4; 13/8
Athletic Bilbao; 9/5; 17/10; 37/20; 7/4; 7/4; 20/11; 7/4; 7/4; 7/4; 9/5; 33/20; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 193/100; 23/13; 24/13; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-26 00:19:50 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 13/8; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 8/5; 8/5; 6/4; 17/11; 17/11; 28/17; 17/11; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 13/8; 6/4; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 20/11; 7/4; 7/4; 7/4; 9/5; 33/20; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 12/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-26 04:19:51 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; ; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 8/5; 8/5; 6/4; 17/11; 17/11; 28/17; 17/11; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 13/8; 6/4; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; ; 7/4; 7/4; 7/4; 9/5; 33/20; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; ; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 12/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-26 08:19:53 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 13/8; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 8/5; 8/5; 6/4; 17/11; 17/11; 28/17; 17/11; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 13/8; 7/5; 13/8
Athletic Bilbao; 9/5; 9/5; 37/20; 7/4; 7/4; 20/11; 7/4; 7/4; 7/4; 9/5; 33/20; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 12/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-26 12:20:44 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 13/8; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 28/17; 17/11; 13/8; ; 83/50; 13/8; 28/17; 8/5; ; 13/8; 13/8; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 20/11; 7/4; 7/4; 7/4; 9/5; 33/20; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 24/13; 7/4; 9/5; ; 193/100; 23/13; 24/13; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 12/5; 11/5; ; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-26 16:20:47 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 6/4; 8/5; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 7/4; 7/4; 7/4; 9/5; 33/20; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-26 20:20:48 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 31/20; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 6/4; 8/5; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 7/4; 7/4; 7/4; 9/5; ; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 00:19:33 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 8/5; 8/5; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 00:55:07 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 8/5; 8/5; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 01:46:40 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 8/5; 8/5; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 37/20; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 03:46:36 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 8/5; 8/5; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 04:19:35 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 8/5; 8/5; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 05:46:31 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 8/5; 8/5; 13/8
