META; spain/la-liga-primera/eibar-v-betis; 2016-11-07 04:18:27 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 21/20; ; ; ; ; ; 21/20; ; ; 1; 1; ; ; ; ; 21/20; 1; ; 19/20; ; 1; 9/10; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
Betis; 16/5; 3; 16/5; 3; 3; 16/5; 31/10; 11/4; 3; 3; 29/10; 3; 16/5; 16/5; 3; 3; 41/13; 13/4; 31/10; 3; 41/13; 67/20; 41/13; 13/4; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 16:20:18 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 20/21; 19/20; 20/21; 1; 10/11; 10/11; 10/11; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 28/29; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Betis; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 11/4; 3; 16/5; 29/10; 3; 16/5; 16/5; 3; 3; 41/13; 13/4; 31/10; 3; 41/13; 67/20; 16/5; 13/4; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 17:45:19 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 20/21; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
Betis; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 11/4; 3; 16/5; 29/10; 3; 16/5; 16/5; 3; 3; 16/5; 13/4; 31/10; 3; 16/5; 67/20; 41/13; 13/4; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 18:33:51 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 20/21; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
Betis; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 11/4; 3; 16/5; 29/10; 3; 16/5; 16/5; 3; 3; 16/5; 33/10; 31/10; 3; 16/5; 67/20; 16/5; 33/10; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 19:45:20 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 20/21; 19/20; 1; 1; 10/11; 20/21; 19/20; 1; ; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; ; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 119/50; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
Betis; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 11/4; 3; 16/5; 29/10; 3; ; 16/5; 3; 3; 16/5; 33/10; 31/10; 3; 16/5; 17/5; 31/10; 33/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 20:20:18 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 20/21; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 121/50; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
Betis; 16/5; 3; 16/5; 3; 3; 16/5; 33/10; 11/4; 3; 16/5; 29/10; 3; 16/5; 16/5; 3; 3; 16/5; 33/10; 31/10; 3; 16/5; 67/20; 16/5; 33/10; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 21:45:23 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Betis; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
