META; spain/la-liga-primera/betis-v-real-madrid; 2016-09-26 08:19:38 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 3/10; ; ; ; ; ; 1/3; ; ; 4/11; 7/20; 1/3; ; ; ; ; 1/3; 10/29; 4/11; 6/17; 4/11; 10/29; 7/19; ; ; ; ; ; 
Draw; 17/4; 9/2; 4; 4; 9/2; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 15/4; 9/2; 4; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 9/2; 17/4; 4; ; 22/5; 22/5; 22/5
Betis; 7; 6; 7; 13/2; 7; 13/2; 13/2; 7; 6; 6; 13/2; 7; 7; 15/2; 15/2; 7; 7; 7; 7; 7; 7; 15/2; 6; 7; 7; ; 36/5; 36/5; 7
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-13 16:19:38 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 7/18; 2/5; 4/11; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 9/2; 4; 15/4; 9/2; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 15/4; 9/2; 4; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 9/2; 17/4; 4; ; 21/5; 22/5; 22/5
Betis; 7; 6; 7; 7; 7; 13/2; 13/2; 7; 6; 6; 13/2; 7; 7; 15/2; 15/2; 7; 7; 7; 7; 7; 7; 15/2; 61/10; 7; 7; ; 36/5; 36/5; 37/5
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-13 20:19:26 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 7/18; 2/5; ; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 9/2; 4; 15/4; 9/2; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 19/5; 9/2; 4; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 9/2; ; 4; ; 21/5; 22/5; 21/5
Betis; 7; 6; 7; 7; 7; 13/2; 13/2; 7; 6; 6; 13/2; 8; 7; 8; 15/2; 7; 7; 7; 7; 7; 7; 15/2; 61/10; ; 7; ; 38/5; 15/2; 37/5
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-14 00:19:10 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 10/29; ; ; 7/18; 2/5; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 15/4; 9/2; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 19/5; 9/2; 4; 21/5; 17/4; 4; ; ; 9/2; 9/2; 17/4; 4; ; 21/5; 21/5; 22/5
Betis; 7; 6; 7; 7; 7; 13/2; 15/2; 7; 6; 13/2; 13/2; 8; 7; 8; 15/2; 7; 7; 7; 7; ; ; 39/5; 61/10; 7; 7; ; 38/5; 38/5; 15/2
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-14 04:19:20 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 7/18; 2/5; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 15/4; 9/2; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 19/5; 9/2; 4; 21/5; 17/4; 4; 21/5; 21/5; 9/2; 9/2; 17/4; 4; ; 22/5; 21/5; 9/2
Betis; 7; 6; 7; 7; 7; 13/2; 15/2; 7; 6; 13/2; 13/2; 8; 7; 8; 15/2; 7; 7; 7; 7; 7; 7; 39/5; 61/10; 7; 7; ; 38/5; 38/5; 15/2
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-14 08:19:28 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; ; 4/11; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 7/18; 2/5; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 15/4; 9/2; 17/4; 9/2; 4; 17/4; 4; ; 4; 17/4; 19/5; 9/2; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 9/2; 9/2; 17/4; 4; ; 22/5; 21/5; 9/2
Betis; 7; 6; 7; 7; 7; 13/2; 7; 7; 6; 13/2; ; 8; 7; 8; 15/2; 7; 7; 7; 29/4; 7; 7; 39/5; 61/10; 7; 7; ; 38/5; 15/2; 38/5
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-14 12:20:16 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 7/18; 2/5; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; 15/4; 9/2; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 19/5; 9/2; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 9/2; 9/2; 17/4; 4; ; 22/5; 21/5; 9/2
Betis; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 6; 13/2; 13/2; 8; 15/2; 8; 15/2; 7; 7; 7; 29/4; 7; 7; 39/5; 61/10; 7; 7; ; 38/5; 38/5; 39/5
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-14 16:20:26 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 7/18; 2/5; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; 15/4; 9/2; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 9/2; 4; 54/13; 17/4; 17/4; 21/5; 54/13; 9/2; 9/2; 17/4; 4; ; 9/2; 9/2; 23/5
Betis; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 6; 6; 13/2; 7; 15/2; 15/2; 15/2; 7; 7; 7; 29/4; 7; 7; 39/5; 61/10; 7; 15/2; ; 36/5; 7; 37/5
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-14 20:19:22 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 3/8; 4/11; 4/11; 4/11; 7/18; 2/5; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 9/2; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 9/2; 9/2; 17/4; 4; ; 22/5; 9/2; 21/5
Betis; 7; 13/2; 7; 6; 7; 13/2; 7; 7; 6; 6; 13/2; 7; 7; 15/2; 15/2; 7; 27/4; 7; 29/4; 7; 27/4; 39/5; 61/10; 7; 15/2; ; 37/5; 15/2; 15/2
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-15 00:20:02 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; ; 7/20; 1/3; 4/11; 4/11; 3/8; 4/11; 4/11; 4/11; 7/18; 2/5; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; ; 19/5; 9/2; 4; 54/13; 17/4; 17/4; 21/5; 54/13; 9/2; 9/2; 17/4; 4; ; 22/5; 9/2; 21/5
Betis; 7; 13/2; 7; 13/2; 7; 13/2; 15/2; 7; 6; 6; 13/2; 7; ; 8; 15/2; 7; 27/4; 7; 29/4; 7; 27/4; 39/5; 61/10; 7; 15/2; ; 37/5; 15/2; 39/5
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-15 04:19:38 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; ; 7/20; 4/11; 4/11; 4/11; 3/8; 4/11; 4/11; 4/11; 7/18; 2/5; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; ; 15/4; 17/4; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 9/2; 43/10; 17/4; 4; ; 22/5; 9/2; 9/2
Betis; 7; 13/2; 7; 13/2; 7; 13/2; 7; 7; 6; 13/2; 13/2; 7; ; 15/2; 7; 7; 7; 7; 29/4; 7; 7; 39/5; 61/10; 7; 15/2; ; 37/5; 38/5; 39/5
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-15 08:19:46 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 4/11; 4/11; 4/11; 7/18; 2/5; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; 15/4; 9/2; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 19/5; 17/4; 4; 54/13; 17/4; 17/4; 21/5; 54/13; 9/2; 43/10; 17/4; 4; ; 21/5; 21/5; 22/5
Betis; 7; 6; 7; 7; 7; 13/2; 7; 7; 6; 6; 13/2; 7; 15/2; 8; 7; 7; 7; 7; 29/4; 7; 7; 39/5; 63/10; 7; 15/2; ; 38/5; 15/2; 39/5
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-15 12:19:28 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; ; 7/20; 4/11; 4/11; 4/11; 3/8; 4/11; 4/11; 4/11; 7/18; 7/18; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 17/4; 15/4; 9/2; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; ; 19/5; 17/4; 4; 54/13; 17/4; 17/4; 21/5; 54/13; 9/2; 22/5; 17/4; 4; ; 22/5; 22/5; 22/5
Betis; 7; 6; 7; 7; 7; 13/2; 7; 7; 6; 6; 13/2; 7; ; 8; 7; 7; 7; 7; 29/4; 7; 7; 39/5; 63/10; 7; 15/2; ; 37/5; 36/5; 8
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-15 16:20:07 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 6/19; 6/17; 4/11; 1/3; 6/19; 7/18; 4/11; 6/17; 2/5; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 4; ; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 4; ; 23/5; 23/5; 23/5
Betis; 15/2; 6; 8; 15/2; 7; 13/2; 15/2; 7; 13/2; 7; 13/2; 7; 8; 15/2; 13/2; 7; 15/2; 8; 29/4; 8; 15/2; 39/5; 71/10; 8; 15/2; ; 38/5; 39/5; 39/5
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-15 19:45:55 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 1/3; 3/10; 33/100; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 4/11; 1/3; 7/20; 4/11; 1/3; 3/10; 6/19; 1/3; 3/10; 3/10; ; 6/19; 6/17; 4/11; ; 1/3; 1/3; 
Draw; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 4; 9/2; 9/2; 9/2; 4; 5; 19/5; 9/2; 9/2; 47/10; 5; 9/2; 5; 47/10; ; 9/2; 9/2; 4; ; 23/5; 24/5; 5
Betis; 15/2; 15/2; 9; 7; 7; 15/2; 17/2; 7; 15/2; 8; 15/2; 7; 7; 8; 13/2; 15/2; 33/4; 9; 31/4; 9; 33/4; ; 87/10; 8; 7; ; 17/2; 17/2; 44/5
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-15 20:19:03 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 1/3; 3/10; 33/100; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 4/11; 3/10; 7/20; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; ; 6/19; 6/19; 4/11; ; 3/10; 3/10; 1/3
Draw; 9/2; 9/2; 19/4; 4; 9/2; 5; 19/4; 4; 9/2; 9/2; 9/2; 4; 21/4; 19/5; 9/2; 9/2; 79/17; 5; 9/2; 5; 79/17; ; 9/2; 5; 4; ; 24/5; 24/5; 5
Betis; 15/2; 15/2; 9; 9; 7; 15/2; 17/2; 7; 15/2; 17/2; 15/2; 7; 15/2; 8; 9; 15/2; 17/2; 9; 31/4; 9; 17/2; ; 43/5; 9; 7; ; 17/2; 43/5; 44/5
META; spain/la-liga-primera/betis-v-real-madrid; 2016-10-15 21:45:30 GMT+3; 2016-10-15 19:45; e70300-dr003
Real Madrid; 2/7; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; ; ; ; ; ; ; ; ; 
Draw; 5; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; 
Betis; 9; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; ; ; ; ; ; ; ; ; 
