META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-04 20:21:42 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; ; ; ; ; ; ; 20/23; ; ; ; 4/5; ; ; ; 5/6; 10/11; 19/20; ; 19/20; ; 19/20; 10/11; ; ; ; ; ; ; 
Draw; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; ; 16/5; 16/5; 10/3; 41/13; 13/4; 3; 3; 41/13; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Osasuna; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 6; 6; 13/2; 13/2; ; 13/2; 6; 13/2; 25/4; 25/4; 23/4; 31/5; 25/4; 34/5; 31/5; 25/4; 6; ; 32/5; 32/5; 33/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 12:48:47 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 8/15; 1/2; 10/21; 13/25; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 41/13; 13/4; 3; 3; 41/13; 67/20; 3; 13/4; 3; ; 3; 3; 10/3
Osasuna; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 6; 6; 13/2; 13/2; 13/2; 7; 6; 13/2; 25/4; 25/4; 23/4; 31/5; 25/4; 34/5; 31/5; 25/4; 6; ; 32/5; 33/5; 33/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 13:46:32 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 8/15; 1/2; 10/21; 13/25; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 41/13; 13/4; 3; 3; 41/13; 67/20; 3; 13/4; 3; ; 3; 3; 10/3
Osasuna; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 6; 6; 13/2; 13/2; 13/2; 7; 6; 13/2; 25/4; 25/4; 23/4; 31/5; 25/4; 34/5; 31/5; 25/4; 6; ; 32/5; 33/5; 33/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 15:46:22 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 1/2; 8/15; 1/2; 17/35; 13/25; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 13/4; 3; 3; 41/13; 67/20; 3; 13/4; 3; ; 3; 3; 3
Osasuna; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 6; 11/2; 13/2; 13/2; 13/2; 7; 6; 13/2; 6; 25/4; 23/4; 31/5; 6; 34/5; 31/5; 25/4; 6; ; 32/5; 33/5; 33/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 16:19:18 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 1/2; 8/15; 1/2; 17/35; 13/25; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 13/4; 3; 3; 41/13; 67/20; 3; 13/4; 16/5; ; 3; 3; 10/3
Osasuna; 13/2; 11/2; 13/2; 6; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 25/4; 23/4; 31/5; 6; 34/5; 6; 25/4; 6; ; 32/5; 33/5; 33/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 17:46:00 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 8/15; 1/2; 1/2; 17/35; 1/2; 8/15; 1/2; 17/35; 53/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 41/13; 13/4; 3; 3; 41/13; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Osasuna; 13/2; 11/2; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 25/4; 23/4; 31/5; 6; 67/10; 6; 25/4; 6; ; 33/5; 33/5; 34/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 18:31:22 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 8/15; 1/2; 1/2; 17/35; 1/2; 8/15; 1/2; 17/35; 27/50; 1/2; 1/2; 1/2; ; 1/2; 8/15; 8/15
Draw; 3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 41/13; 13/4; 3; 3; 41/13; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Osasuna; 13/2; 11/2; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 25/4; 23/4; 31/5; 6; 13/2; 6; 25/4; 6; ; 31/5; 33/5; 13/2
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 19:45:38 GMT+2; 2016-12-18 17:30; In Play; e70300-dr003
Deportivo La Coruna; 1/7; 1/8; 1/6; 1/7; 8/15; 3/20; 2/15; 1/8; ; 8/15; 2/15; 2/13; 2/15; 2/13; ; ; 1/7; 2/13; 1/7; ; 1/7; 29/50; ; ; ; ; ; 2/11; 1/5
Draw; 6; 7; 13/2; 11/2; 3; 6; 7; 6; ; 11/4; 6; 6; 13/2; 13/2; ; ; 6; 13/2; 6; ; 6; 61/20; ; ; ; ; ; 33/5; 
Osasuna; 20; 22; 17; 14; 6; 18; 18; 18; ; 5; 18; 18; 22; 18; ; ; 20; 17; 18; ; 20; 5; ; ; ; ; ; 23; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 20:18:55 GMT+2; 2016-12-18 17:30; In Play; e70300-dr003
Deportivo La Coruna; 1/50; 1/50; 1/33; 1/50; 1/50; 1/125; 1/40; 1/100; ; 1/40; 1/50; 1/100; 1/66; 2/13; ; ; 1/100; 1/41; 1/100; ; 1/100; 1/50; ; ; ; ; ; 1/33; 1/33
Draw; 18; 25; 15; 20; 22; 16; 14; 25; ; 22; 20; 18; 14; 6; ; ; 63/4; 21; 27/2; ; 16; 17; ; ; ; ; ; 25; 20
Osasuna; 80; 100; 50; 66; 100; 80; 75; 150; ; 90; 80; 50; 125; 25; ; ; 52; 119; 100; ; 189/4; 90; ; ; ; ; ; 135; 54
