META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-09-26 08:19:42 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; ; ; ; ; 3/4; ; ; 4/5; ; 3/4; ; ; ; ; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 5/6; ; ; ; ; ; 
Real Sociedad; 17/5; 18/5; 19/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 18/5; 62/17; 15/4; 7/2; 18/5; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 04:18:57 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 9/10; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 31/12; 28/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 18/5; 19/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 62/17; 15/4; 7/2; 18/5; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 05:46:03 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 9/10; 5/6; 4/5; 17/20; 20/23; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 31/12; 28/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 18/5; 19/5; 7/2; 4; 37/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 62/17; 15/4; 7/2; 62/17; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 06:28:29 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 31/12; 28/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 18/5; 19/5; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 7/2; 62/17; 62/17; 15/4; 7/2; 62/17; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 07:46:05 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 6/7; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 51/20; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 31/12; 28/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 18/5; 19/5; 7/2; 4; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 62/17; 15/4; 7/2; 62/17; 21/5; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 08:19:11 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 17/20; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 31/12; 28/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Real Sociedad; 17/5; 7/2; 19/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 62/17; 62/17; 15/4; 7/2; 62/17; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 09:46:10 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 5/6; 20/23; 17/20; 17/20; 4/5; 5/6; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 13/15; 11/13; 4/5; 5/6; 13/15; 16/19; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 31/12; 28/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Real Sociedad; 17/5; 7/2; 15/4; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 62/17; 15/4; 7/2; 18/5; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 11:46:04 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 5/6; 20/23; 17/20; 20/23; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 5/6; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 7/8; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 31/12; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Real Sociedad; 17/5; 7/2; 15/4; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 39/11; 62/17; 15/4; 7/2; 39/11; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 12:19:59 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 5/6; 20/23; 17/20; 20/23; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 5/6; 11/13; 5/6; 11/13; 4/5; 5/6; ; 16/19; 7/8; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 51/20; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; ; 31/12; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Real Sociedad; 17/5; 7/2; 15/4; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 39/11; 62/17; 15/4; 7/2; ; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 12:55:28 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 7/8; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 49/20; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 51/20; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 31/12; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Real Sociedad; 17/5; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 39/11; 62/17; 15/4; 7/2; 39/11; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 13:46:14 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 8/9; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 49/20; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 51/20; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 31/12; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Real Sociedad; 17/5; 7/2; 15/4; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 39/11; 62/17; 15/4; 7/2; 39/11; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 15:46:08 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 4/5; 5/6; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 8/9; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 49/20; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 51/20; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 31/12; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Real Sociedad; 17/5; 7/2; 15/4; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 62/17; 15/4; 7/2; 18/5; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 16:19:36 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; ; 5/6; 17/20; 17/20; 5/6; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 7/8; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; ; 12/5; 12/5; 12/5; 13/5; 51/20; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 31/12; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Real Sociedad; 7/2; 7/2; 15/4; 7/2; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 62/17; 15/4; 7/2; 18/5; 21/5; 39/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 17:45:42 GMT+3; 2016-10-16 15:15; In Play; e70300-dr003
Draw; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; ; 2; 2; 23/10; 23/10; 11/5; ; ; ; ; 11/5; ; ; 22/9; ; ; ; ; ; 21/10; 
Athletic Bilbao; 13/5; 11/4; 11/4; 11/4; 10/11; 11/4; 27/10; 3; ; 14/5; 13/5; 17/20; 49/20; 27/10; ; ; ; ; 12/5; ; ; 56/19; ; ; ; ; ; 14/5; 21/20
Real Sociedad; 11/10; 11/10; 23/20; 1; 7/2; 11/10; 23/20; 1; ; 1; 11/10; 7/2; 23/20; 21/20; ; ; ; ; 15/13; ; ; 66/67; ; ; ; ; ; 10/9; 
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 18:32:17 GMT+3; 2016-10-16 15:15; In Play; e70300-dr003
Athletic Bilbao; 1/6; ; 5/4; 11/10; 7/2; 27/20; 2/15; 1/9; ; 1/7; 27/20; 16/5; 27/20; 23/20; ; ; ; ; ; ; ; 7/8; ; ; ; ; ; 7/5; 
Draw; 5; ; 6/5; 13/10; 2; 1; 6; 5; ; 11/2; 21/20; 2; 11/10; 5/4; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; 
Real Sociedad; 28; ; 11/2; 9/2; 1; 11/2; 30; 30; ; 33; 5; 21/20; 11/2; 5; ; ; ; ; ; ; ; 29/5; ; ; ; ; ; ; 
