META; spain/la-liga-primera/granada-v-barcelona; 2017-03-11 16:18:57 GMT+2; 2017-04-02 11:00; e70300-dr003
Barcelona; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; 2/11; ; ; ; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; 77/10; ; ; ; ; ; ; 
Granada; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 17; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-11 20:19:25 GMT+2; 2017-04-02 11:00; e70300-dr003
Barcelona; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; 2/11; ; ; ; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; 77/10; ; ; ; ; ; ; 
Granada; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 17; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 00:18:39 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/14; 2/9; ; 3/14; 21/100; ; ; ; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; 94/19; 5; ; 94/19; 34/5; ; ; ; ; ; ; 
Granada; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; 11; ; 23/2; 31/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 04:18:20 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 2/13; ; ; ; 2/13; ; ; ; ; ; ; ; ; 1/6; 1/6; 2/9; ; 1/6; 21/100; ; ; ; ; ; ; 
Draw; 7; ; 5; ; ; ; 7; ; ; ; ; ; ; ; ; 7; 29/5; 5; ; 29/5; 34/5; ; ; ; ; ; ; 
Granada; 14; ; 14; ; ; ; 16; ; ; ; ; ; ; ; ; 16; 12; 11; ; 12; 31/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 08:18:29 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 2/13; ; ; ; 2/13; ; ; ; ; ; ; ; ; 1/6; 1/6; 2/9; ; 1/6; 21/100; ; ; ; ; ; ; 
Draw; 7; ; 5; ; ; ; 7; ; ; ; ; ; ; ; ; 7; 29/5; 5; ; 29/5; 34/5; ; ; ; ; ; ; 
Granada; 14; ; 14; ; ; ; 16; ; ; ; ; ; ; ; ; 16; 12; 11; ; 12; 31/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 12:19:13 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 2/13; ; ; ; 2/13; ; ; ; ; ; ; ; ; 2/11; 2/11; 2/9; ; 2/11; 19/100; ; ; ; ; ; ; 
Draw; 7; ; 5; ; ; ; 7; ; ; ; ; ; ; ; ; 7; 57/10; 5; ; 57/10; 37/5; ; ; ; ; ; ; 
Granada; 14; ; 14; ; ; ; 16; ; ; ; ; ; ; ; ; 14; 47/4; 11; ; 47/4; 35/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 16:21:11 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; ; ; ; ; ; ; ; 1/6; 1/7; 2/9; ; 1/7; 19/100; 1/6; ; ; ; ; ; ; 
Granada; 12; 11; 12; 11; 14; 12; 14; 10; 11; 12; 12; 12; 11; 16; 10; 12; 12; 21/2; 12; 45/4; 31/2; 19/2; 12; 12; 12; ; 69/5; 13; 69/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-28 12:34:28 GMT+3; 2017-04-02 19:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 21/100; 2/11; 1/5; 1/5; 1/5; ; 2/9; 2/9; 2/9
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 76/13; 6; 6; 76/13; 34/5; 31/5; 6; 6; 25/4; ; 31/5; 6; 32/5
Granada; 12; 11; 12; 11; 14; 12; 14; 10; 11; 12; 12; 12; 11; 16; 10; 12; 12; 21/2; 12; 12; 31/2; 19/2; 12; 12; 12; ; 66/5; 63/5; 69/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-28 16:20:27 GMT+3; 2017-04-02 19:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 21/100; 2/11; 1/5; 1/5; 1/5; ; 2/9; 2/9; 2/9
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 76/13; 6; 6; 76/13; 34/5; 31/5; 6; 6; 25/4; ; 31/5; 6; 32/5
Granada; 12; 11; 12; 11; 14; 12; 14; 10; 11; 12; 12; 12; 11; 16; 10; 12; 12; 21/2; 12; 12; 31/2; 19/2; 12; 12; 12; ; 64/5; 63/5; 69/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-28 20:19:20 GMT+3; 2017-04-02 19:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 21/100; 2/11; 1/5; 1/5; 1/5; ; 2/9; 2/9; 2/9
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 76/13; 6; 6; 76/13; 34/5; 31/5; 6; 6; 25/4; ; 31/5; 6; 32/5
Granada; 12; 11; 12; 11; 14; 12; 14; 10; 11; 12; 12; 12; 11; 14; 10; 12; 12; 21/2; 12; 12; 31/2; 19/2; 12; 12; 12; ; 66/5; 63/5; 69/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-29 04:17:37 GMT+3; 2017-04-02 19:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 2/11; 3/16; 1/5; 2/11; 21/100; 2/11; 1/5; 1/5; 1/5; ; 2/9; 2/9; 2/9
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 13/2; 6; 11/2; 6; 6; 6; 6; 6; 34/5; 31/5; 6; 6; 25/4; ; 31/5; 6; 32/5
Granada; 12; 11; 12; 11; 14; 12; 14; 10; 11; 12; 12; 12; 11; 14; 10; 12; 25/2; 21/2; 12; 25/2; 31/2; 19/2; 12; 12; 12; ; 66/5; 63/5; 69/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-29 20:17:29 GMT+3; 2017-04-02 19:45; e70300-dr003
Barcelona; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; 1/5; 2/11; 2/11; 2/9; 2/11; 2/11; 3/16; 1/5; 2/11; 11/50; 1/5; 1/5; 1/5; 1/5; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 11/2; 11/2; 6; 6; 6; 6; 6; 33/5; 13/2; 6; 6; 25/4; ; 31/5; 6; 32/5
Granada; 12; 11; 12; 11; 14; 12; 14; 10; 10; 11; 11; 11; 11; 14; 10; 12; 25/2; 21/2; 12; 25/2; 29/2; 12; 12; 12; 12; ; 66/5; 63/5; 69/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-30 00:23:33 GMT+3; 2017-04-02 19:45; e70300-dr003
Barcelona; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 1/5; 2/11; 2/11; 2/9; 2/11; 3/16; 3/16; 1/5; 3/16; 11/50; 1/5; 1/5; 1/5; 1/5; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 11/2; 11/2; 6; 6; 6; 6; 6; 33/5; 13/2; 6; 6; 25/4; ; 32/5; 29/5; 32/5
Granada; 12; 11; 12; 11; 14; 12; 14; 12; 10; 11; 11; 12; 11; 14; 10; 12; 13; 21/2; 12; 13; 29/2; 12; 12; 12; 12; ; 64/5; 63/5; 69/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-30 08:17:19 GMT+3; 2017-06-08 12:00; e70300-dr003
Australia; ; ; ; ; ; ; ; 2/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Saudi Arabia; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-30 12:18:59 GMT+3; 2017-04-02 19:45; e70300-dr003
Barcelona; 1/5; 2/9; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 1/5; 2/11; 2/11; 2/9; 2/11; 3/16; 3/16; 1/5; 3/16; 11/50; 1/5; 1/5; 1/5; 1/5; ; 2/9; 2/9; 2/9
Draw; 13/2; 11/2; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 11/2; 11/2; 6; 6; 6; 6; 6; 33/5; 13/2; 6; 6; 25/4; ; 32/5; 31/5; 32/5
Granada; 12; 11; 12; 11; 14; 12; 14; 12; 10; 11; 11; 12; 12; 14; 10; 12; 13; 21/2; 12; 13; 29/2; 12; 12; 12; 12; ; 64/5; 63/5; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-31 04:18:27 GMT+3; 2017-04-02 19:45; e70300-dr003
Barcelona; 1/5; 2/9; 1/5; 2/9; 2/11; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 1/5; 2/11; 2/11; 2/9; 2/11; 2/11; 3/16; 1/5; 2/11; 11/50; 1/5; 3/14; 1/5; 2/9; ; 2/9; 2/9; 2/9
Draw; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 6; 6; 6; 11/2; 7; 6; 11/2; 6; 6; 6; 28/5; 6; 33/5; 13/2; 23/4; 6; 6; ; 32/5; 6; 13/2
Granada; 12; 11; 14; 12; 14; 12; 14; 12; 11; 12; 11; 12; 12; 14; 10; 12; 53/4; 21/2; 23/2; 53/4; 29/2; 12; 23/2; 12; 12; ; 66/5; 63/5; 69/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-31 08:16:52 GMT+3; ; e70300-dr003
Democrats; ; ; ; 8/11; 8/11; ; ; ; ; 8/11; 8/11; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; 3/4; ; 5/6; ; 
Republicans; ; ; ; 1; 5/4; ; ; ; ; 26/19; 11/8; ; ; ; ; ; ; ; ; ; ; ; 1; ; 1; ; 20/21; ; 
Independent; ; ; ; ; 25; ; ; ; ; 25; 25; ; ; ; ; ; ; ; ; ; ; ; 30; ; 30; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-31 12:18:11 GMT+3; 2017-04-03 18:30; e70300-dr003
Draw 1-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/5; ; ; ; 23/4; ; 27/5; ; ; ; 
Draw 0-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Astra Giurgiu 1-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/5; ; ; ; 15/2; ; 15/2; ; ; ; 
Viitorul Constanta 1-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; ; ; 17/2; ; 6; ; ; ; 
Astra Giurgiu 2-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; ; 21/2; ; 21/2; ; ; ; 
Viitorul Constanta 2-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; 12; ; 17/2; ; ; ; 
Astra Giurgiu 2-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; ; 9; ; 14; ; ; ; 
Viitorul Constanta 2-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; ; 16; ; 19/2; ; ; ; 
Draw 2-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; 15; ; 15; ; ; ; 
Astra Giurgiu 3-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; ; ; 19; ; 25; ; ; ; 
Astra Giurgiu 3-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; ; 18; ; 29; ; ; ; 
Viitorul Constanta 3-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; ; ; 31; ; 18; ; ; ; 
Astra Giurgiu 3-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 34; ; ; ; 34; ; 36; ; ; ; 
Viitorul Constanta 3-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 36; ; ; ; 36; ; 18; ; ; ; 
Viitorul Constanta 3-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45; ; ; ; 45; ; 30; ; ; ; 
Astra Giurgiu 4-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45; ; ; ; 45; ; 66; ; ; ; 
Astra Giurgiu 4-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45; ; ; ; 45; ; 75; ; ; ; 
Draw 3-3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 90; ; ; ; 70; ; 70; ; ; ; 
Viitorul Constanta 4-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 90; ; ; ; 90; ; 40; ; ; ; 
Astra Giurgiu 4-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 90; ; ; ; 100; ; 100; ; ; ; 
Viitorul Constanta 4-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 110; ; ; ; 110; ; 45; ; ; ; 
Viitorul Constanta 4-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 140; ; ; ; 140; ; 75; ; ; ; 
Astra Giurgiu 5-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 130; ; ; ; 130; ; 200; ; ; ; 
Viitorul Constanta 5-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 200; ; 200; ; ; ; 
Astra Giurgiu 4-3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 225; ; ; ; 225; ; 200; ; ; ; 
Astra Giurgiu 5-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 130; ; ; ; 130; ; 250; ; ; ; 
Astra Giurgiu 5-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
Viitorul Constanta 4-3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; 300; ; 180; ; ; ; 
Viitorul Constanta 5-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 325; ; ; ; 325; ; 120; ; ; ; 
Draw 4-4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; 400; ; 300; ; ; ; 
Viitorul Constanta 5-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 400; ; ; ; 400; ; 120; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-31 20:18:57 GMT+3; ; e70300-dr003
Chris Froome; 4/6; 8/11; 11/10; ; 4/5; 13/20; ; 6/5; 8/11; 4/5; 5/6; 10/11; 7/10; 11/10; 1; 5/7; 7/10; 4/6; 5/7; 3/4; ; 7/10; 7/10; 7/10; ; 6/5; 
Nairo Quintana; 7/2; 7/2; 11/4; ; 7/2; 7/2; ; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 3; 7/2; 7/2; ; 13/4; 16/5; 13/4; ; 10/3; 
Richie Porte; 9/2; 11/2; 13/2; ; 13/2; 9/2; ; 4; 6; 10; 7; 8; 6; 7/2; 7; 11/2; 9/2; 6; 11/2; 6; ; 6; 5; 6; ; 38/5; 
Alberto Contador; 7; 7; 9; ; 9; 7; ; 9; 9; 8; 10; 10; 8; 9; 10; 17/2; 10; 9; 17/2; 7; ; 9; 17/2; 9; ; 57/5; 
Romain Bardet; 16; 18; 16; ; 16; 16; ; 16; 16; 20; 18; 20; 18; 16; 16; 18; 16; 20; 18; 18; ; 20; ; 20; ; 25; 
Adam Yates; ; ; 25; ; 25; ; ; 16; 22; 20; 25; 25; 22; 18; 20; ; 25; 28; ; 22; ; 28; ; 28; ; 45; 
Fabio Aru; ; ; 33; ; 25; ; ; 20; 28; 33; 33; 33; 25; 18; 25; ; ; 33; ; 30; ; 33; ; 33; ; 94; 
Johan Esteban Chaves; 25; 20; 20; ; 25; 25; ; 20; 28; 33; 20; 40; 28; 20; 28; 22; ; 33; 22; 22; ; 33; 25; 33; ; 24; 
Alejandro Valverde; 16; 20; 25; ; 20; 25; ; 33; 40; 50; 40; 50; 28; 33; 33; 22; 20; 40; 22; 28; ; 40; 33; 40; ; 29; 
Vincenzo Nibali; 50; 40; 28; ; 20; 33; ; 25; 33; 25; 22; 33; 33; 20; 25; 33; 50; 33; 33; 22; ; 33; 28; 33; ; 94; 
Tom Dumoulin; ; ; 40; ; 40; ; ; 40; 50; 40; 40; 66; 50; 33; 40; ; 33; 40; ; 60; ; 40; 40; 40; ; 94; 
Ilnur Zakarin; ; ; 80; ; 50; ; ; 66; 66; 66; 50; 50; 66; 66; 40; ; 40; 80; ; 70; ; 80; ; 80; ; 56; 
!Daniel Moreno; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; ; ; 
Thibaut Pinot; 100; 66; 40; ; 50; 6000/100; ; 33; 50; 40; 28; 66; 50; 33; 50; 80; 50; 100; 80; 40; ; 100; 50; 100; ; 104; 
Louis Meintjes; 125; 100; 50; ; 66; 100; ; 80; 66; 80; 80; 100; 80; 80; 66; 100; ; 125; 100; ; ; 125; 100; 125; ; 75; 
Miguel Angel Lopez; 100; 100; ; ; 100; 100; ; 100; 100; 125; 80; 125; 100; 100; 80; 80; ; 80; 80; ; ; 80; ; 80; ; 89; 
!Geraint Thomas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; 
Bauke Mollema; 150; 125; 100; ; 80; 100; ; 150; 125; 80; 100; 125; 125; 150; 66; 125; 50; 80; 125; 80; ; 80; 100; 80; ; 104; 
Steven Kruijswijk; 200; 150; 100; ; 80; 100; ; 100; 100; 80; 100; 100; 150; 100; 66; 175; ; 100; 175; 70; ; 100; 100; 100; ; 89; 
Daniel Martin; 150; 150; 100; ; 100; 150; ; 100; 150; 150; 125; 150; 150; 200; 100; 125; 100; 150; 125; 150; ; 150; ; 150; ; 94; 
Julian Alaphilippe; 200; 125; 100; ; 100; 125; ; 125; 100; 125; 80; 100; 125; 125; 125; 100; 80; 80; 100; ; ; 80; 100; 80; ; 104; 
Rafal Majka; 80; 100; ; ; 100; 100; ; 80; 100; 150; 100; 80; 200; 150; 100; 100; ; 200; 100; 150; ; 200; 125; 200; ; ; 
Wouter Poels; 250; 150; 100; ; 100; 150; ; 125; 150; 150; 100; 175; 150; 125; 100; 250; ; 100; 250; 150; ; 100; 125; 100; ; 70; 
Mikel Landa; 250; 150; 100; ; 100; 150; ; 100; 150; 125; 100; 66; 150; 100; 80; 200; ; 125; 200; 100; ; 125; 125; 125; ; 104; 
Primoz Roglic; 150; ; ; ; ; 150; ; ; 150; ; ; ; ; ; ; 150; ; ; 150; ; ; ; 250; ; ; ; 
Sergio Henao; 200; ; ; ; ; 200; ; 250; 200; ; ; 200; ; 250; ; 150; ; 200; 150; ; ; 200; 200; 200; ; ; 
Simon Yates; ; ; 66; ; 125; ; ; 100; 100; 100; 150; ; 150; 100; ; ; ; 250; ; ; ; 250; ; 250; ; ; 
Geraint Thomas; 300; 150; 150; ; 100; 150; ; 125; 150; 100; 100; 150; 125; 125; 125; 250; ; 125; 250; 150; ; 125; ; 125; ; 94; 
Tejay van Garderen; 300; 200; 100; ; 100; 200; ; 150; 150; 100; 66; 100; 150; 150; 100; 250; 66; 200; 250; 150; ; 200; ; 200; ; 113; 
Andrew Talansky; 125; 200; ; ; ; 125; ; ; 125; 150; ; ; ; ; ; 100; ; 300; 100; ; ; 300; 200; 300; ; ; 
Leopold Konig; 300; 150; ; ; ; 150; ; ; 200; ; 250; 200; ; ; ; 250; ; ; 250; 200; ; ; 150; ; ; ; 
Rigoberto Uran; 250; 200; 300; ; 100; 200; ; 300; 300; 250; 200; 150; 250; 300; 150; 250; 100; 250; 250; 200; ; 250; 250; 250; ; ; 
Ryder Hesjedal; ; ; ; ; ; 300; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jakob Fuglsang; 150; 125; ; ; 125; 125; ; 400; 300; 300; 100; 200; 350; 400; 250; 200; ; 100; 200; 125; ; 100; 200; 100; ; ; 
Roman Kreuziger; 300; 300; ; ; 125; 250; ; 300; 300; 300; 250; 400; 350; 300; 250; 250; ; 300; 250; 200; ; 300; ; 300; ; ; 
Alberto Losada; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 
Andre Cardoso; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Bart De Clercq; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; 300; 500; ; ; ; 500; ; 500; ; ; 
Carlos Verona; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Cyril Gautier; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Damiano Caruso; ; ; ; ; ; ; ; 500; ; ; ; 500; ; ; ; ; ; 400; ; ; ; 400; ; 400; ; ; 
Daniel Teklehaymanot; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 
Darwin Atapuma; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Egor Silin; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 
Fabrice Jeandesboz; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 
Frank Schleck; ; ; ; ; ; ; ; 500; ; 150; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Georg Preidler; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Gianluca Brambilla; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 400; ; ; ; 400; ; 400; ; ; 
Giovanni Visconti; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 
Greg Van Avermaet; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; 400; ; ; ; 400; ; 400; ; ; 
Hubert Dupont; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 
Igor Anton; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Jarlinson Pantano; 400; 500; ; ; 200; 300; ; 500; ; 500; ; 400; ; 500; ; 500; ; 500; 500; ; ; 500; ; 500; ; ; 
Joe Dombrowski; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Kristijan Durasek; ; ; ; ; ; ; ; 500; ; ; ; 500; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Luis Leon Sanchez; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 400; ; ; ; 400; ; 400; ; ; 
Marc Soler; 200; 200; ; ; 200; ; ; 200; ; ; ; ; ; 500; ; 500; ; ; 500; ; ; ; ; ; ; ; 
Marcel Kittel; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 
Mark Cavendish; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 
Maxime Monfort; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; 300; 500; ; ; ; 500; ; 500; ; ; 
Merhawi Kudus; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 
Nelson Oliveira; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Nicolas Roche; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Pawel Poljanski; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 
Pierre Rolland; 500; 200; 150; ; 100; 300; ; 300; 300; 250; 250; 300; 250; 300; 200; 350; 100; 500; 350; ; ; 500; ; 500; ; ; 
Pierre-Roger Latour; ; 300; ; ; 150; ; ; 400; ; 300; 250; 400; 400; 400; 250; ; ; 500; ; ; ; 500; 500; 500; ; ; 
Riccardo Zoidl; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 
Robert Gesink; 500; 200; 125; ; 100; 250; ; 300; 300; 200; 200; 300; 200; 300; 150; 350; 100; 300; 350; ; ; 300; ; 300; ; ; 
Robert Kiserlovski; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Romain Sicard; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sebastian Henao; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Serge Pauwels; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; 500; ; ; ; 500; ; 500; ; ; 
Simon Spilak; ; ; ; ; ; ; ; 400; ; ; ; ; ; 400; ; ; ; 400; ; ; ; 400; 500; 400; ; ; 
Steve Morabito; ; ; ; ; ; ; ; 500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 
