META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-20 00:20:30 GMT+2; 2016-12-04 15:15; e70300-dr003
Draw; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Eibar; 15/4; 10/3; 18/5; 7/2; 7/2; 19/5; 18/5; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 4; 10/3; 4; 37/10; 15/4; 15/4; 7/2; 37/10; 39/10; 18/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 07:46:25 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 3/4; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 13/15; 11/13; 5/6; 4/5; 9/10; 9/11; 13/15; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 49/20; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 123/50; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Eibar; 17/4; 18/5; 4; 7/2; 7/2; 19/5; 4; 7/2; 7/2; 4; 7/2; 18/5; 15/4; 9/2; 15/4; 4; 39/10; 15/4; 15/4; 7/2; 39/10; 39/10; 50/13; 15/4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 08:19:26 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 3/4; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 8/11; 4/5; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 13/15; 11/13; 5/6; 4/5; 9/10; 13/16; 13/15; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 49/20; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 123/50; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Eibar; 17/4; 18/5; 4; 7/2; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 9/2; 15/4; 4; 75/19; 15/4; 15/4; 7/2; 75/19; 39/10; 39/10; 15/4; 4; ; 4; 4; 4
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 09:46:31 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 3/4; 4/5; 5/6; 3/4; 5/6; 17/20; 5/6; 8/11; 4/5; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 13/15; 11/13; 5/6; 4/5; 17/20; 13/16; 13/15; 4/5; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Eibar; 17/4; 18/5; 4; 15/4; 4; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 9/2; 15/4; 4; 75/19; 15/4; 15/4; 7/2; 75/19; 43/10; 50/13; 15/4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 11:46:41 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 3/4; 4/5; 17/20; 3/4; 5/6; 17/20; 20/23; 8/11; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 13/15; 11/13; 5/6; 4/5; 83/100; 16/19; 13/15; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 49/20; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Eibar; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 15/4; 4; 39/10; 15/4; 15/4; 7/2; 39/10; 43/10; 19/5; 15/4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 12:20:01 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 20/23; 8/11; 4/5; 4/5; 4/5; 5/6; 5/6; 17/20; 4/5; 5/6; 4/5; 13/15; 11/13; 5/6; 4/5; 83/100; 11/13; 13/15; 5/6; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 127/50; 27/11; 12/5; 5/2; ; 12/5; 12/5; 5/2
Eibar; 4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 43/10; 19/5; 15/4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 12:52:49 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 17/20; 9/10; 4/5; 5/6; 17/20; 20/23; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 17/20; 4/5; 5/6; ; 4/5; 11/13; 4/5; 5/6; 83/100; 7/8; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 49/20; 5/2; 5/2; 5/2; ; 27/11; 12/5; 12/5; 40/17; 127/50; 12/5; 27/11; 12/5; ; 23/10; 12/5; 5/2
Eibar; 4; 7/2; 37/10; 15/4; 4; 19/5; 15/4; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 19/5; 15/4; 4; ; 41/10; 15/4; 4; 19/5; 43/10; 62/17; 41/10; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 13:46:39 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 17/20; 9/10; 5/6; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 89/100; 13/15; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Eibar; 4; 7/2; 37/10; 7/2; 4; 19/5; 18/5; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 19/5; 15/4; 4; 19/5; 50/13; 15/4; 7/2; 19/5; 4; 62/17; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 15:46:22 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 17/20; 9/10; 5/6; 5/6; 17/20; 9/10; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 8/9; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2
Eibar; 4; 7/2; 37/10; 7/2; 4; 19/5; 18/5; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 19/5; 15/4; 4; 15/4; 50/13; 15/4; 7/2; 15/4; 79/20; 18/5; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 16:19:56 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 17/20; 9/10; 5/6; 5/6; 17/20; 9/10; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 9/10; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2
Eibar; 4; 7/2; 37/10; 7/2; 4; 19/5; 18/5; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 19/5; 15/4; 7/2; 37/10; 50/13; 15/4; 7/2; 37/10; 79/20; 39/11; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 17:46:06 GMT+2; 2016-12-04 15:15; In Play; e70300-dr003
Athletic Bilbao; 6/5; 11/10; 11/10; 21/20; 10/11; 11/10; 23/20; 11/10; ; 11/10; 21/20; ; 6/5; 11/10; ; ; 19/20; 11/12; 21/20; 10/9; 19/20; 107/100; ; 19/17; ; ; ; 10/9; 6/5
Draw; 7/4; 13/8; 15/8; 15/8; 5/2; 17/10; 7/4; 13/8; ; 13/8; 8/5; ; 17/10; 15/8; ; ; 21/10; 28/13; 17/10; 9/5; 21/10; 54/25; ; 19/10; ; ; ; 7/4; 9/5
Eibar; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 33/10; 7/2; ; 16/5; 3; ; 16/5; 17/5; ; ; 57/17; 7/2; 15/4; 3; 57/17; 61/20; ; 31/10; ; ; ; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 18:31:29 GMT+2; 2016-12-04 15:15; In Play; e70300-dr003
Athletic Bilbao; 1/40; 1/33; 2/7; 1/5; 2/7; 1/66; 1/33; 1/50; ; 1/40; 2/9; 13/10; 1/100; 1/4; ; ; 1/4; 4/17; 1/41; 1/50; 1/4; 7/25; ; 5/19; 1/4; ; ; 1/33; 3/10
Draw; 16; 20; 4; 19/5; 4; 1500/100; 12; 20; ; 20; 18/5; 29/20; 16; 4; ; ; 15/4; 4; 25/2; 21; 19/5; 4; ; 19/5; 15/4; ; ; 16; 7/2
Eibar; 16; 100; 15; 16; 16; 100; 80; 125; ; 90; 16; 7/2; 125; 16; ; ; 16; 16; 80; 139; 33/2; 29/2; ; 16; 18; ; ; 69; 19
