META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-05 00:19:45 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; ; ; ; ; ; ; 10/11; ; ; 17/20; ; ; 17/20; ; 10/11; ; 19/20; ; 13/15; ; 19/20; 19/20; ; ; ; ; 1/16; ; 
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 17/20; 4/5; 10/11; ; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 22/25; 5/6; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; ; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 37/10; 10/3; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 13:46:45 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 17/20; 4/5; 10/11; ; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 22/25; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 13/5; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; ; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 37/10; 10/3; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 15:46:34 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 17/20; 4/5; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 13/15; 5/6; 5/6; 22/25; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 13/5; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; ; 17/5; 16/5; 10/3; 17/5; 18/5; 10/3; 7/2; 17/5; 37/10; 10/3; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 16:19:25 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 17/20; 4/5; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 13/15; 5/6; 5/6; 22/25; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 13/5; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; ; 17/5; 16/5; 10/3; 17/5; 18/5; 10/3; 7/2; 17/5; 37/10; 10/3; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 17:46:16 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 17/20; 4/5; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 13/15; 5/6; 5/6; 22/25; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 13/5; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; ; 17/5; 16/5; 10/3; 17/5; 18/5; 10/3; 7/2; 17/5; 37/10; 10/3; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 18:31:35 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 9/10; 17/20; 9/10; 5/6; 5/6; 17/20; 4/5; 10/11; ; 10/11; 10/11; 10/11; 5/6; 11/13; 13/15; 5/6; 5/6; 22/25; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; ; 7/2; 16/5; 10/3; 17/5; 18/5; 10/3; 7/2; 17/5; 37/10; 10/3; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 19:45:55 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 9/10; 17/20; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 13/15; 5/6; 5/6; 22/25; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 16/5; 3; 10/3; 13/5; 10/3; 10/3; 7/2; 16/5; 10/3; 17/5; 18/5; 10/3; 7/2; 17/5; 37/10; 10/3; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 20:19:00 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 9/10; 17/20; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 13/15; 5/6; 5/6; 22/25; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 16/5; 3; 10/3; 13/5; 10/3; 10/3; 7/2; 16/5; 10/3; 17/5; 18/5; 10/3; 7/2; 17/5; 37/10; 10/3; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 21:45:28 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 9/10; 17/20; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 13/15; 5/6; 5/6; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 7/2; 16/5; 3; 10/3; 13/5; 10/3; 10/3; 7/2; 16/5; 10/3; 17/5; 18/5; 10/3; 7/2; 17/5; 18/5; 10/3; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 23:45:20 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 13/15; 5/6; 5/6; 87/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Celta Vigo; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 7/2; 16/5; 3; 10/3; 13/5; 10/3; 10/3; 18/5; 16/5; 10/3; 17/5; 7/2; 10/3; 7/2; 17/5; 15/4; 10/3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 00:18:32 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 17/20; 20/23; 5/6; 17/20; 20/23; 10/11; 5/6; 5/6; 17/20; 10/11; 17/20; 17/20; 17/20; 10/11; 5/6; 11/13; 13/15; 5/6; 5/6; 87/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Celta Vigo; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 16/5; 3; 10/3; 13/5; 10/3; 10/3; 15/4; 10/3; 10/3; 17/5; 7/2; 10/3; 7/2; 17/5; 37/10; 10/3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 00:40:38 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 17/20; 20/23; 5/6; 17/20; 20/23; 10/11; 5/6; 5/6; 17/20; 10/11; 17/20; 17/20; 17/20; 10/11; 5/6; 11/13; 11/13; 5/6; 5/6; 87/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Celta Vigo; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 16/5; 3; 10/3; 13/5; 10/3; 10/3; 15/4; 10/3; 10/3; 17/5; 7/2; 10/3; 7/2; 17/5; 37/10; 10/3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 01:45:08 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 17/20; 20/23; 5/6; 17/20; 20/23; 5/6; 5/6; 5/6; 5/6; 10/11; 17/20; 17/20; 17/20; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 87/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 7/2; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Celta Vigo; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 16/5; 3; 10/3; 13/5; 10/3; 10/3; 15/4; 10/3; 10/3; 17/5; 7/2; 10/3; 7/2; 17/5; 37/10; 10/3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 03:45:08 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 5/6; 17/20; 4/5; 11/13; 4/5; 11/13; 11/13; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 141/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Celta Vigo; 10/3; 10/3; 18/5; 10/3; 7/2; 18/5; 18/5; 16/5; 10/3; 10/3; 13/5; 7/2; 7/2; 19/5; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 04:18:09 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 5/6; 17/20; 4/5; 11/13; 4/5; 11/13; 11/13; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 141/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Celta Vigo; 10/3; 10/3; 18/5; 10/3; 7/2; 18/5; 18/5; 16/5; 10/3; 10/3; 13/5; 7/2; 7/2; 19/5; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 05:45:11 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 5/6; 17/20; 4/5; 11/13; 4/5; 11/13; 11/13; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 141/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Celta Vigo; 10/3; 10/3; 18/5; 10/3; 7/2; 18/5; 18/5; 16/5; 10/3; 7/2; 13/5; 7/2; 7/2; 19/5; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 06:26:06 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 5/6; 17/20; 4/5; 11/13; 4/5; 11/13; 11/13; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 141/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Celta Vigo; 10/3; 10/3; 18/5; 10/3; 7/2; 18/5; 18/5; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 07:45:13 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 3/4; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 11/13; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 27/10; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 141/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Celta Vigo; 15/4; 10/3; 15/4; 10/3; 18/5; 18/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 08:18:28 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 3/4; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 11/13; 11/13; ; 4/5; 41/50; 4/5; 11/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 11/4; 13/5; 13/5; 13/5; ; 13/5; 57/20; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Celta Vigo; 15/4; 7/2; 15/4; 10/3; 18/5; 18/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; ; 7/2; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 09:45:11 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 3/4; 17/20; 10/13; 5/6; 3/4; 4/5; 10/13; 11/13; 11/13; ; 10/13; 4/5; 8/11; ; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 11/4; 45/17; 13/5; 13/5; ; 45/17; 141/50; 13/5; ; 13/5; ; 27/10; 27/10; 11/4
Celta Vigo; 15/4; 7/2; 19/5; 7/2; 19/5; 19/5; 19/5; 16/5; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 37/10; 7/2; 10/3; ; 37/10; 4; 7/2; ; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 10:27:11 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 17/20; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 11/13; 4/5; 10/13; 39/50; 4/5; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 27/10; 5/2; 13/5; 11/4; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 141/50; 13/5; 14/5; 13/5; ; 27/10; 27/10; 11/4
Celta Vigo; 15/4; 18/5; 19/5; 15/4; 19/5; 19/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 37/10; 7/2; 10/3; 7/2; 37/10; 41/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 11:45:10 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 77/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 143/50; 13/5; 14/5; 13/5; ; 27/10; 11/4; 14/5
Celta Vigo; 15/4; 18/5; 4; 15/4; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 4; 15/4; 7/2; 37/10; 50/13; 15/4; 7/2; 37/10; 41/10; 7/2; 50/13; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 12:18:23 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 19/25; 8/11; 3/4; 3/4; ; 8/11; ; 4/5
Draw; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 143/50; 13/5; 14/5; 13/5; ; 27/10; ; 14/5
Celta Vigo; 15/4; 18/5; 19/5; 15/4; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 4; 4; 15/4; 7/2; 37/10; 50/13; 15/4; 7/2; 37/10; 21/5; 7/2; 50/13; 15/4; ; 7/2; ; 4
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 12:41:25 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 8/11; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 13/5; 14/5; 13/5; ; 11/4; 11/4; 14/5
Celta Vigo; 15/4; 18/5; 19/5; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 4; 4; 15/4; 7/2; 37/10; 50/13; 4; 7/2; 37/10; 21/5; 7/2; 50/13; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 13:45:08 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 3/4; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 29/10; 11/4; 14/5; 13/5; ; 11/4; 11/4; 14/5
Celta Vigo; 4; 19/5; 4; 15/4; 4; 19/5; 4; 15/4; 7/2; 4; 15/4; 18/5; 4; 4; 4; 4; 4; 50/13; 4; 7/2; 4; 21/5; 7/2; 50/13; 4; ; 4; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 15:45:09 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 8/11; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 141/50; 11/4; 14/5; 13/5; ; 13/5; 13/5; 11/4
Celta Vigo; 7/2; 19/5; 15/4; 7/2; 18/5; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 15/4; 50/13; 4; 7/2; 15/4; 41/10; 7/2; 50/13; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 16:18:19 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 7/10; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 141/50; 11/4; 14/5; 13/5; ; 13/5; 13/5; 11/4
Celta Vigo; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 15/4; 15/4; 7/2; 7/2; 15/4; 18/5; 15/4; 19/5; 15/4; 4; 15/4; 50/13; 4; 7/2; 15/4; 41/10; 7/2; 50/13; 15/4; ; 7/2; 7/2; 4
