META; spain/la-liga-primera/leganes-v-eibar; 2016-12-04 16:21:09 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; 89/50; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; 193/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; 109/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-04 20:21:39 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; 8/5; ; 28/17; ; 28/17; ; 28/17; 89/50; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 19/10; ; 7/4; ; 7/4; ; 7/4; 193/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 21/10; ; 2; ; 2; ; 2; 109/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-05 00:19:38 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; ; ; ; ; ; ; 29/20; ; ; 7/5; ; ; 7/5; ; 7/5; ; 7/5; ; 16/11; ; 7/5; 89/50; ; ; ; ; 20/21; ; 
Draw; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 11/5; 21/10; 2; 2; 21/10; 2; 21/10; 2; 41/20; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 08:24:41 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 8/5; 13/8; 13/8; 8/5; 17/10; ; 17/10; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 183/100; 13/8; 17/10; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; ; 2; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 197/100; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 19/10; 2; 2; ; 11/5; 21/10; 2; 2; 21/10; 2; 21/10; 2; 41/20; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 09:46:07 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 8/5; 7/5; 31/20; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 161/100; 7/5; 17/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 2; 2; 19/10; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; 39/19; 2; 2; 2; 41/20; 21/10; 39/19; 21/10; ; 19/10; 2; 2
Eibar; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 15/8; 21/10; 15/8; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 113/50; 23/10; 21/10; 21/10; ; 21/10; 9/4; 9/4
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 11:46:12 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/10; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 36/25; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 85/40; 2; 2; 19/10; 2; 21/10; 2; 9/4; 2; 2; 39/19; 39/19; 2; 2; 39/19; 109/50; 2; 39/19; 21/10; ; 2; 2; 21/10
Eibar; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 12/5; 21/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 61/25; 23/10; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 12:18:33 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/10; 7/5; 7/5; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; ; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 13/10; 36/25; 11/8; 7/5; 11/8; ; 11/8; 27/20; 7/5
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 21/10; 21/10; ; 11/5; 2; 2; 2; 39/19; 2; 2; 2; 109/50; 2; 39/19; 21/10; ; 2; 2; 21/10
Eibar; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 61/25; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 12:48:44 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/10; 7/5; 7/5; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 29/20; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 13/10; 36/25; 11/8; 7/5; 11/8; ; 11/8; 11/8; 7/5
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 39/19; 2; 2; 2; 21/10; 2; 39/19; 21/10; ; 2; 2; 21/10
Eibar; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 127/50; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 13:46:27 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/10; 7/5; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 29/20; 7/5; 11/8; 23/17; 7/5; 7/5; 7/5; 23/17; 6/4; 23/17; 7/5; 11/8; ; 11/8; 7/5; 7/5
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 39/19; 2; 2; 2; 52/25; 2; 39/19; 21/10; ; 2; 2; 21/10
Eibar; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 61/25; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 15:46:20 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/10; 7/5; 29/20; 13/10; 11/8; 7/5; 29/20; 11/8; 13/10; 13/10; 27/20; 7/5; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 2; 11/5; 2; 2; 39/19; 39/19; 2; 2; 39/19; 52/25; 2; 39/19; 21/10; ; 2; 2; 21/10
Eibar; 12/5; 21/10; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 61/25; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 16:19:12 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/10; 7/5; 29/20; 13/10; 11/8; 7/5; 29/20; 11/8; 13/10; 13/10; 27/20; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 2; 11/5; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 52/25; 2; 39/19; 21/10; ; 2; 2; 21/10
Eibar; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 61/25; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 17:45:58 GMT+2; 2016-12-18 15:15; In Play; e70300-dr003
Leganes; 13/10; 5/4; ; 11/10; 1/2; 13/10; ; 10/11; ; 5/4; 13/10; 11/8; 6/5; 1/2; ; ; 8/5; 8/5; 13/10; ; 6/4; 83/50; ; ; ; ; ; 13/10; 8/15
Draw; 21/10; 2; ; 15/8; 3; 41/20; ; 2; ; 9/5; 7/4; 2; 21/10; 29/10; ; ; 24/13; 9/5; 11/5; ; 19/10; 39/20; ; ; ; ; ; 2; 13/5
Eibar; 9/4; 5/2; ; 5/2; 7; 23/10; ; 10/3; ; 12/5; 21/10; 9/4; 51/20; 13/2; ; ; 2; 21/10; 21/10; ; 21/10; 51/25; ; ; ; ; ; 23/10; 7
