META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-11-28 00:20:06 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; ; ; ; ; ; ; 13/10; ; ; 13/10; ; ; 13/10; ; ; ; 7/5; ; ; ; 7/5; 7/5; ; ; ; ; ; ; 
Betis; ; ; ; ; ; ; 11/5; ; ; 21/10; ; ; 21/10; ; ; ; 24/13; ; ; ; 24/13; 57/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 23/10; ; ; 23/10; ; ; 47/20; ; ; ; 11/5; ; ; ; 11/5; 12/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-11-28 04:19:59 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; ; ; ; ; ; 13/10; ; ; 13/10; ; ; 13/10; ; ; 11/8; 23/17; ; ; ; 23/17; 7/5; ; ; ; ; ; ; 
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; 9/4; 9/4; 9/4; ; 21/10; 9/4; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 08:17:40 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 13/10; 16/11; 23/17; 7/5; 13/10; ; 23/17; 16/11; 11/8; ; 11/8; 7/5; 7/5
Betis; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 9/4; 21/10; 11/5; ; 21/10; 11/5; 9/4
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; 9/4; 9/4; 9/4; ; 21/10; 9/4; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 09:46:21 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 13/10; 16/11; 23/17; 7/5; 13/10; ; 23/17; 16/11; 11/8; ; 11/8; 7/5; 7/5
Betis; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; ; 9/4; 21/10; 11/5; ; 21/10; 11/5; 9/4
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; 9/4; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 11:46:32 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 23/17; 16/11; 23/17; 7/5; 23/17; 73/50; 23/17; 16/11; 7/5; ; 11/8; 11/8; 7/5
Betis; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 111/50; 9/4; 21/10; 21/10; ; 21/10; 11/5; 23/10
Draw ; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 117/50; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 12:17:57 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 27/20; 7/5; 11/8; 7/5; 11/8; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 149/100; 23/17; 23/17; 7/5; ; 11/8; 11/8; 7/5
Betis; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 11/5; ; 21/10; 9/4; 23/10
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 113/50; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 12:42:53 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 27/20; 7/5; 11/8; 7/5; 11/8; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 71/50; 23/17; 23/17; 7/5; ; 11/8; 11/8; 7/5
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
Betis; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 23/10; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 47/20; 9/4; 11/5; 11/5; ; 11/5; 11/5; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 13:46:23 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 11/8; 7/5; 11/8; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 71/50; 23/17; 23/17; 7/5; ; 11/8; 11/8; 7/5
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10
Betis; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 23/10; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 47/20; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 15:46:34 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 11/8; 7/5; 11/8; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 29/20; 23/17; 23/17; 7/5; ; 11/8; 11/8; 7/5
Draw ; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10
Betis; 21/10; 11/5; 23/10; 21/10; 11/5; 9/4; 23/10; 21/10; 85/40; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 117/50; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 16:17:53 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 11/8; 7/5; 11/8; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 29/20; 23/17; 23/17; 7/5; ; 11/8; 11/8; 7/5
Draw ; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10
Betis; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 23/10; 21/10; 85/40; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 117/50; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 17:46:03 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 11/8; 29/20; 13/10; 13/10; 23/17; 23/17; 7/5; 27/20; 23/17; 7/5; 23/17; 23/17; 11/8; ; 11/8; 11/8; 7/5
Draw ; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 23/10; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
Betis; 9/4; 11/5; 47/20; 9/4; 9/4; 23/10; 23/10; 21/10; 85/40; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 119/50; 23/10; 11/5; 23/10; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 18:29:17 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 23/17; 7/5; 7/5; 7/5; 23/17; 69/50; 23/17; 7/5; 11/8; ; 11/8; 11/8; 7/5
Draw ; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 85/40; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 58/25; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
Betis; 9/4; 11/5; 47/20; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 19:45:29 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 7/5; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 23/17; 7/5; 7/5; 7/5; 23/17; 34/25; 23/17; 7/5; 11/8; ; 11/8; 11/8; 7/5
Draw ; 9/4; 11/5; 43/20; 2; 21/10; 11/5; 9/4; 9/4; 85/40; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 58/25; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
Betis; 9/4; 11/5; 47/20; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 121/50; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 20:17:58 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 67/50; 23/17; 7/5; 11/8; ; 27/20; 11/8; 7/5
Draw ; 9/4; 11/5; 43/20; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 58/25; 21/10; 11/5; 11/5; ; 21/10; 11/5; 23/10
Betis; 9/4; 11/5; 47/20; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 5/2; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 62/25; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 21:45:10 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Betis; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
