META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-21 00:20:00 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; 8/5; 31/20; ; ; ; ; ; 6/4; ; 6/4; ; 6/4; 17/11; ; ; ; ; 1/20; ; 
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 11:47:10 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 37/19; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 12:20:12 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 15/8; 2; 37/19; 2; 37/19; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 12:53:28 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; ; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; ; 2; 37/19; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; ; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 13:47:13 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 6/4; 17/11; 32/21; 6/4; 6/4; 17/11; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 8/5
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 2; 19/10; 2; 37/19; 2; 19/10; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 15:46:55 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 32/21; 6/4; 6/4; 16/11; 77/50; 22/15; 32/21; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 2; 19/10; 21/10; 2; 19/10; 21/10; 21/10; 7/4; 2; 2; 19/10; 2; 21/10; 21/10; 19/10; 2; 2; 2; 37/19; 2; 2; 21/10; 21/10; 2; 2; ; 2; 2; 2
Draw; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 16:20:09 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 32/21; 6/4; 6/4; 16/11; 77/50; 22/15; 32/21; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 2; 19/10; 21/10; 2; 19/10; 21/10; 21/10; 7/4; 2; 2; 19/10; 2; 21/10; 21/10; 19/10; 2; 2; 2; 37/19; 2; 2; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 17:46:29 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 32/21; 6/4; 6/4; 16/11; 77/50; 22/15; 32/21; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 2; 19/10; 21/10; 2; 19/10; 21/10; 21/10; 7/4; 2; 2; 19/10; 2; 21/10; 21/10; 19/10; 2; 2; 2; 37/19; 2; 2; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 18:32:03 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 32/21; 6/4; 6/4; 16/11; 77/50; 22/15; 32/21; 6/4; ; 7/5; 6/4; 6/4
Deportivo La Coruna; 2; 19/10; 21/10; 2; 19/10; 21/10; 21/10; 7/4; 2; 2; 19/10; 2; 21/10; 21/10; 19/10; 2; 39/19; 2; 37/19; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 19:45:53 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 32/21; 6/4; 6/4; 16/11; 77/50; 22/15; 32/21; 6/4; ; 7/5; 6/4; 6/4
Deportivo La Coruna; 2; 2; 21/10; 2; 19/10; 21/10; 21/10; 7/4; 2; 2; 19/10; 2; 21/10; 21/10; 19/10; 2; 39/19; 2; 37/19; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 20:20:45 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 22/15; 32/21; 6/4; ; 7/5; 6/4; 6/4
Deportivo La Coruna; 2; 2; 21/10; 2; 19/10; 21/10; 21/10; 7/4; 2; 2; 19/10; 2; 21/10; 21/10; 19/10; 2; 2; 2; 37/19; 2; 2; 109/50; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 111/50; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 21:45:35 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 22/15; 32/21; 6/4; ; 7/5; 6/4; 6/4
Deportivo La Coruna; 2; 2; 21/10; 2; 19/10; 21/10; 21/10; 7/4; 2; 2; 19/10; 2; 21/10; 21/10; 19/10; 2; 2; 2; 37/19; 2; 2; 109/50; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 111/50; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 23:45:22 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 16/11; 32/21; 6/4; 6/4; 16/11; 37/25; 22/15; 32/21; 6/4; ; 7/5; 7/5; 7/5
Deportivo La Coruna; 2; 2; 43/20; 2; 19/10; 9/4; 21/10; 7/4; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 37/19; 2; 39/19; 111/50; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 57/25; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 00:19:02 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 32/21; 6/4; 6/4; 16/11; 37/25; 22/15; 32/21; 6/4; ; 7/5; 7/5; 7/5
Deportivo La Coruna; 21/10; 2; 43/20; 2; 19/10; 9/4; 85/40; 7/4; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 37/19; 2; 21/10; 111/50; 21/10; 2; 21/10; ; 21/10; 21/10; 9/4
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 57/25; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 00:41:15 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 32/21; 7/5; 6/4; 16/11; 37/25; 22/15; 32/21; 6/4; ; 7/5; 7/5; 7/5
Deportivo La Coruna; 21/10; 2; 43/20; 2; 19/10; 9/4; 85/40; 7/4; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 111/50; 21/10; 2; 21/10; ; 21/10; 21/10; 9/4
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 57/25; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 01:45:18 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 37/25; 22/15; 16/11; 6/4; ; 7/5; 7/5; 7/5
Deportivo La Coruna; 21/10; 2; 43/20; 2; 19/10; 9/4; 85/40; 7/4; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 111/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 11/5; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 57/25; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 03:45:16 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 37/25; 13/9; 16/11; 6/4; ; 7/5; 7/5; 7/5
Deportivo La Coruna; 21/10; 2; 21/10; 2; 19/10; 9/4; 21/10; 7/4; 2; 2; 19/10; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 111/50; 19/9; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 11/5; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 57/25; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 04:19:00 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 37/25; 13/9; 16/11; 6/4; ; 7/5; 7/5; 7/5
Deportivo La Coruna; 21/10; 2; 21/10; 2; 19/10; 9/4; 85/40; 7/4; 2; 2; 19/10; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 111/50; 19/9; 21/10; 21/10; ; 21/10; 21/10; 23/10
Draw; 11/5; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 57/25; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 05:45:14 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 37/25; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Deportivo La Coruna; 21/10; 2; 43/20; 21/10; 19/10; 9/4; 85/40; 7/4; 2; 2; 19/10; 2; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 11/5; 21/10; 9/4; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 57/25; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 06:25:56 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 37/25; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Deportivo La Coruna; 21/10; 2; 43/20; 21/10; 19/10; 9/4; 11/5; 7/4; 2; 2; 19/10; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 11/5; 21/10; 9/4; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 57/25; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 07:45:18 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 37/25; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Deportivo La Coruna; 21/10; 2; 43/20; 21/10; 19/10; 9/4; 85/40; 7/4; 2; 21/10; 19/10; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 11/5; 21/10; 9/4; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 57/25; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 08:19:06 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 37/25; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Deportivo La Coruna; 21/10; 2; 43/20; 21/10; 19/10; 9/4; 85/40; 7/4; 2; 21/10; 19/10; 2; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 21/10; 21/10; ; 11/5; 21/10; 23/10
Draw; 11/5; 21/10; 9/4; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 57/25; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 09:45:14 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 13/10; 7/5; 13/10; 7/5; 37/25; 11/8; 13/10; 7/5; ; 7/5; 7/5; 7/5
Deportivo La Coruna; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 7/4; 2; 21/10; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; 9/4; 21/10; 9/4; 21/10; 111/50; 9/4; 9/4; 21/10; ; 21/10; 21/10; 9/4
Draw; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 57/25; 11/5; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 11:45:19 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 11/8; 11/8; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 16/11; 23/17; 23/17; 7/5; 27/20; 23/17; 36/25; 23/17; 23/17; 7/5; ; 11/8; 7/5; 7/5
Deportivo La Coruna; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 56/25; 23/10; 11/5; 21/10; ; 9/4; 9/4; 23/10
Draw; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 11/5; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 12:19:29 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 36/25; 15/11; 23/17; 7/5; ; 11/8; 7/5; 7/5
Deportivo La Coruna; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 56/25; 23/10; 11/5; 21/10; ; 9/4; 9/4; 23/10
Draw; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 11/5; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 12:42:56 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 11/8; 11/8; 13/10; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 36/25; 15/11; 23/17; 7/5; ; 11/8; 7/5; 7/5
Deportivo La Coruna; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 56/25; 23/10; 28/13; 21/10; ; 9/4; 9/4; 23/10
Draw; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 58/25; 11/5; 23/10; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 13:45:16 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 7/5; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Deportivo La Coruna; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 11/5; 11/5; 23/10
Draw; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 117/50; 11/5; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 15:45:15 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 7/5; 11/8; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 7/5; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Deportivo La Coruna; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 21/10; ; 11/5; 11/5; 23/10
Draw; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 117/50; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
