META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-09-26 08:19:29 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; ; ; ; ; 23/20; ; ; 6/5; 23/20; 23/20; ; ; ; ; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 16/13; ; ; ; ; ; 
Draw; 23/10; 5/2; 49/20; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 52/21; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Espanyol; 11/4; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 12/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 14/5; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 09:45:18 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; ; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 10/9; 15/13; 23/20; ; 10/9; 10/9; 10/9
Draw; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 52/21; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Espanyol; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; ; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 14/5; 13/5; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 11:45:19 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; ; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 7/6; 15/13; 23/20; ; 10/9; 10/9; 
Draw; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 52/21; 27/11; 40/17; 12/5; ; 23/10; 12/5; 
Espanyol; 11/4; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 13/5; 51/20; 12/5; 13/5; 5/2; 28/11; 13/5; 27/10; 13/5; 28/11; 14/5; 27/11; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 12:20:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 22/19; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 53/21; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 13/5; 5/2; 28/11; 13/5; 27/10; 13/5; 28/11; 49/18; 5/2; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 13:06:42 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 1; 17/16; 21/20; 15/14; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 12/5; 31/12; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2
Espanyol; 3; 12/5; 11/4; 13/5; 5/2; 14/5; 11/4; 5/2; 5/2; 11/4; 5/2; 13/5; 14/5; 29/10; 13/5; 13/5; 27/10; 8/3; 27/10; 13/5; 11/4; 56/19; 11/4; 8/3; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 13:45:26 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 1; 1; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 1; 15/14; 11/10; 21/20; 1; 9/8; 21/20; 15/14; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 53/21; 5/2; 5/2; 12/5; ; 12/5; 5/2; 12/5
Espanyol; 3; 13/5; 14/5; 14/5; 5/2; 14/5; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 57/20; 12/5; 13/5; 13/5; 11/4; 8/3; 27/10; 13/5; 11/4; 14/5; 11/4; 8/3; 14/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 15:45:18 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 20/21; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 11/10; 30/29; 21/20; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 13/5; 12/5; 27/11; 33/13; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Espanyol; 3; 13/5; 14/5; 3; 13/5; 14/5; 14/5; 5/2; 11/4; 14/5; 13/5; 11/4; 29/10; 29/10; 13/5; 11/4; 14/5; 3; 29/10; 3; 14/5; 20/7; 37/13; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 16:20:15 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 19/20; 1; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 24/23; 24/23; 21/20; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
Espanyol; 16/5; 13/5; 29/10; 3; 13/5; 14/5; 29/10; 5/2; 11/4; 14/5; 13/5; 11/4; 3; 29/10; 3; 14/5; 14/5; 3; 29/10; 3; 14/5; 31/10; 29/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 17:45:20 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 19/20; 1; 21/20; 1; 21/20; 1; 20/21; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 42/41; 42/41; 1; 1; ; 20/21; 1; 1
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 49/20; 13/5; 23/10; 5/2; 40/17; 12/5; 13/5; 12/5; 27/11; 23/9; 27/11; 12/5; 12/5; ; 5/2; 12/5; 5/2
Espanyol; 16/5; 14/5; 3; 3; 11/4; 3; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 3; 3; 3; 14/5; 29/10; 58/19; 29/10; 3; 14/5; 31/10; 29/10; 58/19; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 18:36:33 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 42/41; 24/23; 1; 21/20; ; 20/21; 1; 21/20
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 49/20; 13/5; 23/10; 12/5; 40/17; 12/5; 13/5; 12/5; 40/17; 23/9; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
Espanyol; 16/5; 14/5; 29/10; 3; 11/4; 3; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 16/5; 3; 3; 3; 56/19; 58/19; 29/10; 3; 56/19; 31/10; 14/5; 58/19; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 19:45:19 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 10/11; 1; 19/20; 1; 21/20; 10/11; 19/20; 1; 1; 10/11; ; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 42/41; 15/16; 1; 19/20; ; 20/21; 1; 21/20
Draw; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 13/5; 49/20; 13/5; 5/2; 12/5; 40/17; 12/5; 13/5; 12/5; 40/17; 23/9; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Espanyol; 7/2; 14/5; 16/5; 3; 11/4; 16/5; 31/10; 13/5; 14/5; 3; ; 14/5; 3; 3; 3; 3; 56/19; 58/19; 29/10; 3; 56/19; 31/10; 41/13; 58/19; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 20:19:12 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 37/40; 1; 1; 17/20; 1; 10/11; 9/10; 19/20; 10/11; 19/20; 1; 9/10; 1; 9/10; 1; 22/23; 15/16; 9/10; 19/20; ; 9/10; 10/11; 20/21
Draw; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 5/2; 40/17; 5/2; 13/5; 5/2; 40/17; 31/12; 12/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
Espanyol; 7/2; 29/10; 333/100; 3; 3; 33/10; 10/3; 13/5; 14/5; 16/5; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 56/19; 16/5; 29/10; 3; 56/19; 57/17; 33/10; 16/5; 10/3; ; 3; 3; 3
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 21:45:28 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 5/6; ; ; ; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 
Espanyol; 7/2; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; 
