META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-07 04:18:34 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; ; ; ; ; 1; ; ; 20/21; 19/20; ; ; ; ; 21/20; 19/20; ; 9/10; ; 19/20; 19/20; ; ; ; ; ; ; 
Leganes; 17/4; 18/5; 15/4; 15/4; 10/3; 19/5; 15/4; 7/2; 19/5; 15/4; 7/2; 17/5; 17/4; 18/5; 15/4; 7/2; 4; 15/4; 7/2; 7/2; 39/10; 4; 7/2; 15/4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-24 20:19:40 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 3/4; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 10/11; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 89/100; 16/19; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 28/13; 23/10; 23/10; ; 23/10; 23/10; 12/5
Leganes; 17/4; 18/5; 19/5; 15/4; 10/3; 19/5; 4; 7/2; 19/5; 4; 7/2; 7/2; 17/4; 19/5; 15/4; 4; 77/19; 4; 7/2; 4; 77/19; 4; 7/2; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-25 00:18:45 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 3/4; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 10/11; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 89/100; 16/19; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 28/13; 23/10; 23/10; ; 23/10; 23/10; 12/5
Leganes; 17/4; 18/5; 19/5; 15/4; 10/3; 19/5; 4; 7/2; 19/5; 4; 7/2; 7/2; 17/4; 19/5; 15/4; 4; 77/19; 4; 7/2; 4; 77/19; 4; 7/2; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-25 04:18:23 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 17/20; 17/20; 17/20; 5/6; 10/11; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 10/11; 5/6; 17/20; 5/6; 11/13; 4/5; 5/6; 4/5; 5/6; 4/5; 89/100; 9/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 28/13; 23/10; 12/5; ; 23/10; 23/10; 12/5
Leganes; 15/4; 18/5; 19/5; 4; 10/3; 19/5; 21/5; 7/2; 19/5; 4; 18/5; 7/2; 17/4; 19/5; 15/4; 7/2; 77/19; 4; 7/2; 4; 77/19; 4; 18/5; 4; 15/4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-25 08:18:26 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 17/20; 4/5; 17/20; 5/6; 10/11; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 10/11; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 89/100; 9/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 5/2; 28/13; 23/10; 12/5; ; 23/10; 23/10; 12/5
Leganes; 15/4; 19/5; 19/5; 4; 10/3; 19/5; 21/5; 7/2; 19/5; 4; 18/5; 7/2; 17/4; 19/5; 15/4; 4; 4; 4; 15/4; 4; 4; 4; 18/5; 4; 15/4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-25 12:19:10 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 17/20; 4/5; 17/20; 5/6; 10/11; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 10/11; 5/6; 10/11; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 89/100; 9/11; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 12/5; 12/5; 11/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 5/2; 28/13; 23/10; 12/5; ; 23/10; 23/10; 12/5
Leganes; 15/4; 19/5; 4; 4; 10/3; 4; 21/5; 7/2; 19/5; 4; 18/5; 7/2; 17/4; 4; 15/4; 4; 75/19; 4; 15/4; 4; 75/19; 4; 18/5; 4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-25 16:20:29 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 17/20; 4/5; 17/20; 5/6; 10/11; 17/20; 20/23; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 22/25; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
Leganes; 15/4; 19/5; 4; 15/4; 10/3; 4; 4; 7/2; 19/5; 15/4; 18/5; 4; 15/4; 4; 15/4; 4; 39/10; 4; 15/4; 4; 39/10; 21/5; 39/10; 4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-25 20:20:27 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 17/20; 17/20; 17/20; 5/6; 10/11; 5/6; 20/23; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 22/25; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 49/20; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
Leganes; 15/4; 18/5; 4; 15/4; 10/3; 4; 4; 7/2; 19/5; 4; 18/5; 4; 15/4; 4; 15/4; 4; 41/10; 17/4; 15/4; 21/5; 41/10; 21/5; 39/10; 17/4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-26 00:19:35 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 4/5; 4/5; 4/5; 3/4; 10/11; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 17/20; 4/5; 17/20; 4/5; 4/5; 10/13; 5/6; 5/6; 5/6; 10/13; 22/25; 11/14; 5/6; 4/5; ; 8/11; 4/5; 8/11
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; ; 12/5; 12/5; 5/2
Leganes; 15/4; 18/5; 17/4; 4; 10/3; 17/4; 17/4; 7/2; 4; 4; 4; 4; 4; 4; 4; 4; 21/5; 17/4; 15/4; 21/5; 21/5; 21/5; 17/4; 17/4; 17/4; ; 4; 4; 22/5
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-26 04:19:36 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 4/5; 4/5; 5/6; 3/4; 17/20; 4/5; 4/5; 4/5; 8/11; 3/4; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 22/25; 11/14; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Leganes; 15/4; 18/5; 17/4; 4; 19/5; 4; 17/4; 7/2; 17/4; 4; 19/5; 4; 4; 9/2; 4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 17/4; 17/4; 4; ; 4; 4; 4
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-26 08:19:39 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 17/20; 3/4; 10/11; 20/23; 17/20; 10/11; 9/10; 4/5; 4/5; 17/20; 17/20; 19/20; 9/10; 19/20; 5/6; 11/13; 13/15; 9/10; 5/6; 9/10; 13/15; 22/25; 9/10; 9/10; 10/11; ; 9/10; 9/10; 10/11
Draw; 5/2; 5/2; 47/20; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; ; 9/4; 23/10; 12/5
Leganes; 7/2; 4; 15/4; 7/2; 19/5; 37/10; 15/4; 7/2; 4; 7/2; 10/3; 7/2; 10/3; 19/5; 15/4; 7/2; 18/5; 67/18; 15/4; 7/2; 18/5; 21/5; 7/2; 67/18; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-26 12:20:30 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 19/20; 17/20; 1; 20/21; 17/20; 19/20; 1; 5/6; 10/11; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 1; 10/11; 20/21; ; 51/50; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 47/20; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; ; 119/50; 23/10; 40/17; 23/10; ; 21/10; 21/10; 23/10
Leganes; 16/5; 7/2; 17/5; 16/5; 19/5; 10/3; 17/5; 7/2; 3; 16/5; 3; 7/2; 10/3; 15/4; 10/3; 10/3; 13/4; 17/5; 7/2; 10/3; ; 69/20; 33/10; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-26 16:20:30 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 19/20; 10/11; 1; 10/11; 17/20; 19/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; ; 11/5; 9/4; 23/10
Leganes; 16/5; 10/3; 7/2; 7/2; 19/5; 7/2; 18/5; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 19/5; 10/3; 7/2; 39/11; 17/5; 7/2; 10/3; 39/11; 37/10; 38/11; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-26 19:45:52 GMT+2; 2016-11-26 17:30; In Play; e70300-dr003
Espanyol; 11/10; 1; 11/10; 9/10; ; 11/10; 11/10; 10/11; ; 21/20; 21/20; ; 1; 19/20; ; ; ; 22/23; 19/20; ; ; ; ; ; ; ; ; 10/9; 23/20
Draw; 2; 2; 2; 2; ; 39/20; 2; 15/8; ; 9/5; 9/5; ; 39/20; 11/5; ; ; ; 28/13; 21/10; ; ; ; ; ; ; ; ; 19/10; 21/10
Leganes; 3; 3; 31/10; 16/5; ; 3; 3; 7/2; ; 3; 13/5; ; 7/2; 16/5; ; ; ; 33/10; 17/5; ; ; ; ; ; ; ; ; 3; 3
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-26 20:20:29 GMT+2; 2016-11-26 17:30; In Play; e70300-dr003
Espanyol; 13/10; 5/4; 13/10; 13/10; 6/5; 27/20; 11/8; 6/4; ; 13/10; 5/4; ; 29/20; 13/10; ; ; 19/20; 13/10; 5/4; ; 15/13; 119/100; ; ; ; ; ; 7/5; 7/5
Draw; 11/10; 11/10; 5/4; 6/5; 15/8; 11/10; 23/20; 11/10; ; 11/10; 21/20; ; 21/20; 23/20; ; ; 21/10; 5/4; 6/5; ; 17/10; 39/25; ; ; ; ; ; 23/20; 6/5
Leganes; 5; 5; 9/2; 4; 10/3; 5; 19/4; 4; ; 9/2; 9/2; ; 21/4; 24/5; ; ; 38/11; 23/5; 5; ; 13/4; 41/10; ; ; ; ; ; 5; 24/5
