META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-01-23 12:19:53 GMT+2; 2017-02-10 19:45; e70300-dr003
Draw ; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 20:18:50 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 17/10; 33/20; 13/8; 13/8; 33/20; 13/8; 6/4; 8/5; ; 13/8; 8/5; 8/5; 17/10; 13/8; 8/5; 28/17; 17/10; 6/4; 28/17; 173/100; 29/18; 17/11; 13/8; ; 13/8; 13/8; 17/10
Espanyol; 9/5; 7/4; 19/10; 15/8; 7/4; 39/20; 19/10; 15/8; 9/5; ; 15/8; 19/10; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 197/100; 37/19; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw ; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; ; 11/5; 2; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 21:45:18 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; 20/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 23:45:16 GMT+2; 2017-02-10 19:45; In Play; e70300-dr003
Real Sociedad; 1/100; 1/500; 1/25; 1/1000; ; 1/28; 1/33; 1/40; ; ; ; ; 1/50; ; ; ; 19/10; ; ; 24/13; 1/1000; ; ; ; ; ; ; 2/11
Draw; 25; 100; 12; 55; ; 10; 12; 13; ; ; 22; 100; 12; ; ; ; 13/10; 17/2; ; 6/4; 22; ; ; 25; ; ; 46; 52/5
Espanyol; 500; 250; 175; 80; ; 200; 100; 325; ; ; 200; 150; 350; ; ; ; 5/2; 100; ; 11/5; 300; ; ; 200; ; ; 596; 79
