META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-10-31 04:20:06 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; ; ; ; ; 31/20; ; ; 6/4; ; ; ; ; ; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; ; 6/4; ; ; ; ; 
Celta Vigo; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; ; 28/13; 23/10; 19/10; ; 11/5; ; 21/10; 2; 9/4
Draw; 9/4; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; ; 9/4; 41/18; 23/10; ; 11/5; ; 23/10; 9/4; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-16 16:19:28 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 16/11; 13/10; 23/17; 11/8; ; 11/8; 13/10; 7/5
Celta Vigo; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 23/10; 19/10; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 9/4; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 41/18; 23/10; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-16 20:19:55 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 23/17; 23/17; ; ; 31/21; 13/10; 23/17; 11/8; ; 11/8; 13/10; 7/5
Celta Vigo; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; ; ; 43/19; 19/10; 11/5; 11/5; ; 2; 2; 21/10
Draw; 9/4; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; ; 41/18; 23/10; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-17 00:19:16 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 31/21; 13/10; 23/17; 11/8; ; 11/8; 13/10; 7/5
Celta Vigo; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 38/17; 19/10; 11/5; 11/5; ; 2; 2; 21/10
Draw; 9/4; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 41/18; 23/10; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-17 04:19:21 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 31/21; 13/10; 23/17; 11/8; ; 11/8; 13/10; 7/5
Celta Vigo; 21/10; 2; 41/20; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 38/17; 19/10; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 9/4; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 41/18; 23/10; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-17 08:19:13 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 31/21; 13/10; 23/17; 7/5; ; 11/8; 13/10; 7/5
Celta Vigo; 21/10; 2; 41/20; 2; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 19/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 38/17; 19/10; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 9/4; 12/5; 47/20; 23/10; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 41/18; 23/10; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-17 12:19:38 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 13/10; 27/20; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 31/21; 13/10; 23/17; 7/5; ; 11/8; 13/10; 7/5
Celta Vigo; 21/10; 2; 41/20; 2; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 19/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 38/17; 19/10; 11/5; 21/10; ; 21/10; 2; 9/4
Draw; 9/4; 12/5; 47/20; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 41/18; 23/10; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-17 16:19:52 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 13/10; 27/20; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 10/7; 4/3; 23/17; 11/8; ; 27/20; 13/10; 7/5
Celta Vigo; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 85/40; 21/10; 2; 9/4; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 44/19; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Draw; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 11/5; 23/10; 47/20; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-17 20:19:42 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 13/10; 13/10; 13/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 10/7; 4/3; 23/17; 11/8; ; 13/10; 13/10; 27/20
Celta Vigo; 21/10; 2; 43/20; 11/5; 21/10; 9/4; 11/5; 21/10; 2; 9/4; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 44/19; 11/5; 11/5; 11/5; ; 11/5; 21/10; 9/4
Draw; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 11/5; 23/10; 47/20; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-18 00:19:18 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 5/4; 13/10; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 23/17; 27/20; 5/4; 7/5; 4/3; 23/17; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 23/10; 47/20; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; 47/20; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
Celta Vigo; 21/10; 21/10; 43/20; 21/10; 21/10; 23/10; 9/4; 21/10; 2; 9/4; 2; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 2; 11/5; 23/10; 19/8; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-18 04:19:25 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 5/4; 13/10; 5/4; 7/5; 27/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; ; 4/3; 23/17; 11/8; ; 5/4; 13/10; 13/10
Celta Vigo; 21/10; 21/10; 43/20; 21/10; 21/10; 23/10; 9/4; 21/10; 2; 9/4; 2; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; ; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 9/4; 12/5; 47/20; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 47/20; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; ; 23/10; 11/5; 9/4; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-18 08:19:19 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 5/4; 13/10; 5/4; 7/5; 27/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 7/5; 27/20; 13/10; 7/5; 4/3; 23/17; 11/8; ; 5/4; 13/10; 13/10
Celta Vigo; 21/10; 21/10; 43/20; 21/10; 21/10; 23/10; 9/4; 21/10; 2; 9/4; 2; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 19/8; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 9/4; 12/5; 47/20; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 47/20; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-18 12:20:26 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 5/4; 13/10; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 15/11; 24/19; 23/17; 11/8; ; 5/4; 13/10; 13/10
Celta Vigo; 21/10; 21/10; 43/20; 21/10; 21/10; 23/10; 9/4; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 40/17; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 9/4; 12/5; 47/20; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 47/20; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 44/19; 23/10; 11/5; 23/10; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-18 16:20:24 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 5/4; 27/20; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 15/11; 24/19; 13/10; 11/8; ; 5/4; 5/4; 13/10
Celta Vigo; 21/10; 21/10; 9/4; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 9/4; 12/5; 12/5; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 44/19; 23/10; 9/4; 23/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-18 20:20:25 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 13/10; 5/4; 27/20; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 15/11; 24/19; 13/10; 13/10; ; 13/10; 5/4; 13/10
Celta Vigo; 9/4; 21/10; 9/4; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 40/17; 40/17; 11/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Draw; 9/4; 12/5; 49/20; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 47/20; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 11/5; 44/19; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-19 00:19:36 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 6/5; 13/10; 5/4; 7/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 6/5; 15/11; 24/19; 13/10; 13/10; ; 5/4; 5/4; 13/10
Celta Vigo; 23/10; 9/4; 23/10; 21/10; 21/10; 12/5; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 11/5; 23/10; 12/5; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 23/10; 12/5; 49/20; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 47/20; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 44/19; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-19 04:19:26 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 6/5; 5/4; 6/5; 7/5; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 6/5; 15/11; 24/19; 13/10; 5/4; ; 5/4; 6/5; 13/10
Celta Vigo; 23/10; 9/4; 47/20; 11/5; 21/10; 12/5; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 40/17; 11/5; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
Draw; 23/10; 12/5; 49/20; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 44/19; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-19 08:19:42 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 6/5; 5/4; 6/5; 7/5; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 6/5; 15/11; 5/4; 13/10; 5/4; ; 6/5; 6/5; 5/4
Celta Vigo; 23/10; 9/4; 12/5; 23/10; 21/10; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 40/17; 11/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Draw; 23/10; 12/5; 49/20; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 44/19; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-19 12:20:26 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 17/13; 24/19; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 9/4; 23/10; 23/10; ; 9/4; 9/4; 12/5
Celta Vigo; 23/10; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-19 16:19:27 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/5; 23/20; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
Celta Vigo; 12/5; 9/4; 49/20; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 33/13; 12/5; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-19 19:45:51 GMT+2; 2016-11-19 17:30; In Play; e70300-dr003
Eibar; 21/20; 11/10; 23/20; ; ; 11/10; 11/10; 11/10; ; ; 21/20; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 2; 47/20; ; ; ; 23/10; 21/10; ; ; 2; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo; 13/5; 5/2; 11/4; ; ; 5/2; 13/5; 13/5; ; ; 23/10; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-19 20:20:01 GMT+2; 2016-11-19 17:30; In Play; e70300-dr003
Eibar; 2/7; ; 2/7; 2/7; ; 4/15; 1/4; 1/4; ; ; 1/4; ; ; 3/10; ; ; 1; 3/10; ; ; 7/19; ; ; ; ; ; ; ; 4/11
Draw; 9/4; 7/2; 19/5; 33/10; ; 37/10; ; 7/2; ; ; 7/2; ; ; 18/5; ; ; 40/17; 15/4; ; ; 7/2; ; ; ; ; ; ; ; 7/2
Celta Vigo; 14; ; 14; 10; ; 1500/100; ; 12; ; ; 14; ; ; 12; ; ; 27/10; 23/2; ; ; 31/4; ; ; ; ; ; ; ; 64/5
