META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-10-31 04:20:15 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/8; ; ; ; ; ; 7/5; ; ; 7/5; ; ; ; ; ; 16/11; 16/11; 6/4; 5/4; 6/4; 16/11; 16/11; ; 6/4; ; ; ; ; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 44/19; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
Gijon; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 45/17; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-16 04:26:44 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 44/19; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
Gijon; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 45/17; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-16 08:19:53 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 19/16; 6/5; 6/5; ; 6/5; ; 5/4
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 44/19; 11/5; 23/10; 9/4; ; 9/4; ; 12/5
Gijon; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 45/17; 11/5; 12/5; 12/5; ; 12/5; ; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-16 12:21:03 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 44/19; 11/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
Gijon; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 45/17; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-16 16:19:38 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 44/19; 11/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
Gijon; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 45/17; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-16 20:20:06 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; ; ; 14/11; 19/16; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; ; 44/19; 11/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
Gijon; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; ; ; 45/17; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-17 00:19:25 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 19/16; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 44/19; 11/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
Gijon; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 27/11; 12/5; 9/4; 12/5; 27/11; 45/17; 11/5; 12/5; 5/2; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-17 04:19:31 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 44/19; 11/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
Gijon; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 9/4; 12/5; 27/11; 45/17; 11/5; 12/5; 5/2; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-17 08:19:24 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 19/16; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 44/19; 11/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 45/17; 11/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-17 12:19:47 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 44/19; 11/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 45/17; 11/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-17 16:20:04 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 44/19; 11/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 45/17; 11/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-17 20:19:53 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 44/19; 11/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 27/11; 12/5; 9/4; 12/5; 27/11; 45/17; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-18 00:19:27 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 24/19; 19/16; 6/5; 5/4; ; 6/5; 23/20; 6/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 47/20; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 11/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
Gijon; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 45/17; 11/5; 12/5; 12/5; ; 5/2; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-18 04:19:34 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 24/19; 19/16; 6/5; 5/4; ; 6/5; 23/20; 6/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 11/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
Gijon; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 45/17; 11/5; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-18 08:19:29 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 24/19; 19/16; 6/5; 5/4; ; 6/5; 23/20; 6/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
Gijon; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 45/17; 11/5; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-18 12:20:41 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 23/18; 19/16; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; 23/10; 23/10; ; 11/5; 21/10; 23/10
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-18 16:20:37 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 27/20; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 23/18; 19/16; 6/5; 13/10; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
Gijon; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-18 20:20:36 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 23/18; 19/16; 5/4; 13/10; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 23/10; ; 21/10; 21/10; 9/4
Gijon; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 11/5; ; 12/5; ; 5/2; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-19 00:19:49 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 23/18; 19/16; 5/4; 13/10; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 23/10; ; 21/10; 21/10; 9/4
Gijon; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 11/5; ; 12/5; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-19 04:19:36 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 23/18; 19/16; 5/4; 13/10; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 23/10; ; 21/10; 21/10; 9/4
Gijon; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 11/5; ; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-19 08:19:53 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 23/18; 19/16; 5/4; 13/10; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 23/10; ; 11/5; 21/10; 9/4
Gijon; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 11/5; ; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-19 12:20:36 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 23/18; 5/4; 5/4; 13/10; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 23/10; ; 11/5; 21/10; 23/10
Gijon; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; ; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-19 16:19:38 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 23/18; 5/4; 5/4; 13/10; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 19/8; 11/5; ; 9/4; ; 11/5; 21/10; 23/10
Gijon; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; ; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-19 19:46:49 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; 23/18; 5/4; 14/11; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 19/8; 11/5; ; 11/5; ; 11/5; 11/5; 23/10
Gijon; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; ; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-19 20:20:11 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; 23/18; 5/4; 14/11; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 19/8; 11/5; ; 11/5; ; 11/5; 11/5; 23/10
Gijon; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; ; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-19 21:46:23 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; 23/18; 5/4; 14/11; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 11/5; ; 11/5; 11/5; 23/10
Gijon; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-19 23:46:08 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; 23/18; 5/4; 14/11; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 11/5; ; 9/4; 11/5; 23/10
Gijon; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 00:19:44 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; 23/18; 5/4; 14/11; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 11/5; ; 9/4; 9/4; 23/10
