META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-10-31 04:20:18 GMT+3; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; ; ; ; ; ; 1; ; ; 1; ; ; ; ; ; 21/20; 1; 1; 19/20; 1; 1; 1; ; 1; ; ; ; ; 
Draw; 9/4; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 11/4; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 14/5; 23/10; 45/17; 13/5; ; 5/2; 5/2; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-16 08:19:55 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 11/9; 8/7; 15/13; 23/20; ; 10/9; ; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 23/10
Villarreal; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 11/4; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 14/5; 23/10; 45/17; 13/5; ; 13/5; ; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-16 12:21:05 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 11/9; 8/7; ; 23/20; ; 10/9; 10/9; 6/5
Draw; 9/4; 9/4; 43/20; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; ; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 14/5; 23/10; ; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-16 16:19:40 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 11/9; 8/7; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 9/4; 43/20; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; 19/10; 23/10
Villarreal; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 14/5; 23/10; 45/17; 13/5; ; 27/10; 11/5; 13/5
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-16 20:20:09 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; ; ; 13/11; 8/7; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 9/4; 43/20; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; ; ; 68/29; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 13/5; 5/2; 27/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 45/17; 13/5; ; ; 29/10; 23/10; 45/17; 11/4; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-17 00:19:28 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 13/11; 8/7; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 9/4; 43/20; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 68/29; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 13/5; 5/2; 27/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 11/4; 29/10; 23/10; 45/17; 11/4; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-17 04:19:33 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 13/11; 8/7; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 9/4; 43/20; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 68/29; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 13/5; 5/2; 27/10; 5/2; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 11/4; 29/10; 23/10; 45/17; 11/4; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-17 08:19:26 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 13/11; 8/7; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 9/4; 43/20; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 68/29; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 13/5; 5/2; 27/10; 5/2; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 11/4; 20/7; 23/10; 45/17; 11/4; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-17 12:19:50 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 13/11; 8/7; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 68/29; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 11/4; 20/7; 23/10; 45/17; 11/4; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-17 16:20:07 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 13/11; 8/7; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 68/29; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 11/4; 20/7; 23/10; 45/17; 11/4; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-17 20:19:56 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 13/11; 8/7; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 68/29; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 45/17; 13/5; 13/5; 14/5; 20/7; 23/10; 45/17; 11/4; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-18 00:19:29 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 13/11; 8/7; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw ; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 2; 21/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 68/29; 9/4; 11/5; 9/4; ; 9/4; 21/10; 23/10
Villarreal; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 11/4; 20/7; 23/10; 45/17; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-18 04:19:36 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 13/11; 8/7; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw ; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 68/29; 9/4; 11/5; 9/4; ; 9/4; 21/10; 23/10
Villarreal; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 11/4; 20/7; 23/10; 45/17; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-18 08:19:31 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 13/11; 8/7; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw ; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 68/29; 9/4; 11/5; 9/4; ; 9/4; 21/10; 23/10
Villarreal; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 45/17; 27/10; 13/5; 11/4; 20/7; 23/10; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-18 12:20:43 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 8/7; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw ; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 9/4; 21/10; 23/10
Villarreal; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 45/17; 27/10; 13/5; 11/4; 31/11; 23/10; 45/17; 11/4; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-18 16:20:39 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 12/11; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw ; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
Villarreal; 5/2; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 14/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 45/17; 27/10; 13/5; 11/4; 31/11; 12/5; 45/17; 13/5; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-18 20:20:38 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 12/11; 6/5; 6/5; ; 10/9; 10/9; 23/20
Draw ; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; ; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 11/4; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 31/11; 12/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-19 00:19:52 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 21/20; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 12/11; 6/5; 6/5; ; 10/9; 10/9; 23/20
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Villarreal; 5/2; 5/2; 14/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 31/11; 12/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-19 04:19:38 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 21/20; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 12/11; 6/5; 6/5; ; 10/9; 10/9; 23/20
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; ; 9/4; 21/10; 23/10
Villarreal; 5/2; 5/2; 14/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 11/4; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 31/11; 12/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-19 08:19:57 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 12/11; 6/5; 6/5; ; 10/9; 10/9; 23/20
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; ; 9/4; 21/10; 23/10
Villarreal; 5/2; 5/2; 14/5; 5/2; 13/5; 27/10; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 31/11; 12/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-19 12:20:43 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 8/7; 6/5; 6/5; ; 10/9; 10/9; 23/20
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; ; 9/4; 11/5; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 31/11; 11/4; 13/5; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-19 16:19:41 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 8/7; 6/5; 6/5; ; 10/9; 10/9; 23/20
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 31/11; 11/4; 13/5; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-19 19:46:51 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 8/7; 6/5; 6/5; ; 10/9; 10/9; 23/20
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 31/11; 11/4; 13/5; 13/5; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-19 20:20:13 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 8/7; 6/5; 6/5; ; 10/9; 10/9; 23/20
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 9/4; 11/5; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 31/11; 11/4; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-19 21:46:26 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 8/7; 6/5; 6/5; ; 10/9; 10/9; 23/20
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 31/11; 11/4; 13/5; 13/5; ; 11/4; 27/10; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-19 23:46:10 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 8/7; 6/5; 6/5; ; 10/9; 10/9; 23/20
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 31/11; 11/4; 13/5; 13/5; ; 27/10; 27/10; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 00:19:46 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 8/7; 6/5; 6/5; ; 10/9; 10/9; 6/5
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 31/11; 11/4; 13/5; 13/5; ; 27/10; 11/4; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 00:53:51 GMT+2; 2016-11-20 19:45; e70300-dr003
