META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-07 04:18:41 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/5; ; ; ; ; ; 3/10; ; ; 3/10; 3/10; ; ; ; ; 4/11; 7/18; ; 5/11; ; 7/18; 7/18; ; ; ; ; ; ; 
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/4; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 5/18; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 19/5; 4; 4; 4; 17/4; 9/2; 43/10; 17/4; 4; 21/5; 43/10; 24/5; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 9; 10; 11; 10; 11; 11; 12; 10; 10; 11; 11; 10; 12; 12; 12; 11; 11; 11; 17/2; 11; 11; 12; 83/10; 11; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-25 00:18:52 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/4; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 5/18; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 19/5; 4; 4; 4; 17/4; 9/2; 74/17; 17/4; 4; 21/5; 74/17; 24/5; 75/19; 17/4; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 9; 10; 11; 10; 11; 11; 12; 10; 10; 11; 11; 10; 12; 12; 12; 11; 11; 11; 17/2; 11; 11; 12; 83/10; 11; 9; ; 57/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-25 04:18:35 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 5/18; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 4; 4; 4; 17/4; 9/2; 43/10; 17/4; 4; 21/5; 43/10; 24/5; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 9; 10; 11; 10; 11; 11; 12; 10; 10; 11; 11; 10; 12; 12; 12; 11; 11; 11; 17/2; 11; 11; 12; 83/10; 11; 9; ; 57/5; 53/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-25 08:18:33 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 4; 4; 4; 17/4; 4; 74/17; 17/4; 9/2; 21/5; 74/17; 24/5; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 10; 10; 11; 10; 11; 11; 12; 10; 10; 11; 11; 10; 12; 12; 12; 11; 11; 11; 9; 11; 11; 12; 83/10; 11; 9; ; 57/5; 53/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-25 12:19:18 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/4; 3/10; 3/10; 2/7; 1/3; 2/7; 1/3; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 5/18; 8/25; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 19/5; 4; 4; 9/2; 17/4; 9/2; 74/17; 17/4; 9/2; 21/5; 74/17; 9/2; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 10; 10; 11; 10; 11; 11; 12; 10; 10; 11; 11; 10; 12; 10; 12; 11; 11; 11; 9; 11; 11; 25/2; 83/10; 11; 9; ; 52/5; 53/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-25 16:20:37 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; 2/7; 1/3; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 33/100; 6/19; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 4; 4; 9/2; 17/4; 4; 74/17; 17/4; 9/2; 21/5; 74/17; 23/5; 41/10; 17/4; 9/2; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 13; 11; 11; 11; 11; 10; 10; 10; 11; 10; 12; 10; 12; 11; 21/2; 11; 9; 11; 21/2; 11; 10; 11; 9; ; 57/5; 53/5; 52/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-25 20:20:38 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 1/3; 3/10; 1/3; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 33/100; 6/19; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 17/4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 4; 9/2; 17/4; 9/2; 74/17; 17/4; 9/2; 21/5; 74/17; 23/5; 41/10; 17/4; 9/2; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 12; 10; 11; 10; 12; 10; 10; 10; 10; 10; 12; 10; 10; 10; 10; 10; 9; 10; 10; 11; 10; 10; 9; ; 54/5; 53/5; 49/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-26 00:19:43 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 1/3; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 33/100; 6/19; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 17/4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 4; 9/2; 17/4; 9/2; 74/17; 17/4; 9/2; 21/5; 74/17; 23/5; 41/10; 17/4; 9/2; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 12; 10; 11; 10; 12; 10; 10; 10; 10; 10; 12; 10; 10; 10; 10; 10; 9; 10; 10; 11; 10; 10; 9; ; 52/5; 53/5; 49/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-26 04:19:44 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 3/10; 3/10; ; 3/10; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 33/100; 6/19; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 17/4; 4; 4; ; 9/2; 4; 17/4; 4; 19/5; 4; 4; 9/2; 17/4; 9/2; 74/17; 17/4; 9/2; 21/5; 74/17; 23/5; 41/10; 17/4; 9/2; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 12; 10; 11; ; 12; 10; 10; 10; 10; 10; 12; 11; 10; 10; 10; 10; 9; 10; 10; 11; 10; 10; 9; ; 57/5; 56/5; 49/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-26 08:19:46 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 33/100; 6/19; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 17/4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 4; 9/2; 17/4; 9/2; 74/17; 17/4; 9/2; 21/5; 74/17; 23/5; 41/10; 17/4; 9/2; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 12; 10; 11; 10; 12; 10; 10; 10; 10; 10; 12; 11; 10; 10; 10; 10; 9; 10; 10; 11; 10; 10; 9; ; 57/5; 56/5; 49/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-26 12:20:37 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; ; 33/100; 6/19; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 17/4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 4; 9/2; 17/4; 9/2; 74/17; 17/4; 9/2; 21/5; ; 23/5; 41/10; 17/4; 9/2; ; 9/2; 22/5; 22/5
Osasuna; 10; 10; 12; 10; 11; 10; 12; 10; 10; 10; 10; 10; 12; 12; 10; 10; 10; 10; 9; 10; ; 11; 10; 10; 9; ; 57/5; 53/5; 49/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-26 16:20:38 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 33/100; 6/19; 6/19; 1/3; ; 3/10; 3/10; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 4; 9/2; 17/4; 9/2; 74/17; 17/4; 9/2; 21/5; 74/17; 23/5; 41/10; 17/4; 9/2; ; 9/2; 22/5; 22/5
Osasuna; 10; 10; 12; 10; 11; 10; 12; 10; 10; 10; 10; 10; 12; 12; 10; 10; 10; 10; 9; 10; 10; 11; 10; 10; 9; ; 54/5; 56/5; 49/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-26 19:47:05 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; ; 1/3; 3/10; 3/10; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 33/100; 6/19; 6/19; 1/3; ; 3/10; 3/10; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 9/2; 9/2; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 9/2; 43/10; 17/4; 9/2; 21/5; 43/10; 23/5; 41/10; 17/4; 9/2; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 12; 10; 11; 10; 12; 10; 10; 10; ; 10; 12; 12; 10; 10; 41/4; 10; 9; 10; 41/4; 11; 10; 10; 9; ; 54/5; 56/5; 52/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-26 20:20:41 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; ; 1/3; 3/10; 3/10; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 33/100; 6/19; 6/19; 1/3; ; 3/10; 3/10; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 9/2; 43/10; 17/4; 9/2; 21/5; 43/10; 23/5; 41/10; 17/4; 17/4; ; 21/5; 22/5; 22/5
Osasuna; 10; 10; 11; 10; 11; 10; 12; 10; 10; 10; ; 10; 12; 12; 10; 10; 41/4; 10; 9; 10; 41/4; 11; 10; 10; 9; ; 54/5; 56/5; 52/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-26 21:47:06 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; ; 1/3; 3/10; 3/10; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 33/100; 6/19; 6/19; 1/3; ; 3/10; 1/3; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 22/5; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 21/5; 43/10; 23/5; 41/10; 17/4; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 12; 10; 11; 10; 12; 10; 10; 10; ; 10; 12; 12; 10; 11; 41/4; 10; 35/4; 10; 41/4; 11; 10; 10; 9; ; 57/5; 56/5; 52/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-26 23:46:17 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; ; 1/3; 3/10; 1/3; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 6/19; 6/19; 1/3; ; 3/10; 1/3; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 21/5; 43/10; 22/5; 41/10; 17/4; 17/4; ; 21/5; 21/5; 21/5
Osasuna; 10; 10; 11; 10; 11; 10; 12; 10; 10; 10; ; 10; 12; 11; 10; 11; 41/4; 10; 35/4; 10; 41/4; 11; 10; 10; 9; ; 54/5; 53/5; 54/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 00:19:26 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; ; 1/3; 3/10; 1/3; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 6/19; 6/19; 1/3; ; 3/10; 1/3; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 21/5; 43/10; 22/5; 41/10; 17/4; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 11; 10; 11; 10; 12; 10; 10; 10; ; 10; 12; 11; 10; 11; 41/4; 10; 35/4; 10; 41/4; 11; 10; 10; 9; ; 54/5; 53/5; 54/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 00:54:47 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; ; 1/3; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 6/19; 3/10; 1/3; ; 3/10; 1/3; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 9/2; 74/17; 22/5; 9/2; 22/5; 74/17; 22/5; 41/10; 22/5; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 11; 10; 11; 10; 12; 8; 10; 10; ; 10; 12; 12; 10; 10; 21/2; 11; 35/4; 11; 21/2; 11; 10; 11; 9; ; 54/5; 53/5; 54/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 01:46:16 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; ; 1/3; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 6/19; 3/10; 1/3; ; 3/10; 1/3; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 9/2; 74/17; 22/5; 9/2; 22/5; 74/17; 22/5; 41/10; 22/5; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 11; 10; 11; 10; 12; 8; 10; 10; ; 10; 12; 11; 10; 10; 21/2; 11; 35/4; 11; 21/2; 11; 10; 11; 9; ; 54/5; 53/5; 54/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 03:46:15 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; ; 1/3; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 6/19; 3/10; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 9/2; 74/17; 22/5; 9/2; 22/5; 74/17; 22/5; 41/10; 22/5; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 11; 9; 11; 10; 12; 8; 10; 10; ; 10; 12; 12; 10; 10; 21/2; 11; 35/4; 11; 21/2; 11; 10; 11; 9; ; 52/5; 53/5; 52/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 04:19:26 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; ; 1/3; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 6/19; 3/10; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 9/2; 74/17; 22/5; 9/2; 22/5; 74/17; 22/5; 41/10; 22/5; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 11; 9; 11; 10; 12; 8; 10; 10; ; 10; 12; 12; 10; 10; 21/2; 11; 35/4; 11; 21/2; 11; 10; 11; 9; ; 52/5; 53/5; 52/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 05:46:10 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; ; 1/3; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 6/19; 3/10; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 9/2; 74/17; 22/5; 9/2; 22/5; 74/17; 22/5; 41/10; 22/5; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 11; 9; 11; 10; 12; 8; 10; 10; ; 10; 12; 12; 10; 10; 21/2; 11; 35/4; 11; 21/2; 11; 10; 11; 9; ; 54/5; 56/5; 54/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 06:29:04 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; ; 1/3; 3/10; 3/10; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 6/19; 3/10; 1/3; ; 3/10; 1/3; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 22/5; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 4; 17/4; 22/5; 9/2; 22/5; 17/4; 22/5; 41/10; 22/5; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 11; 9; 11; 10; 12; 8; 10; 10; ; 10; 12; 12; 10; 10; 43/4; 11; 35/4; 11; 43/4; 11; 10; 11; 10; ; 57/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 07:46:12 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; ; 1/3; 3/10; 3/10; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 6/19; 3/10; 1/3; ; 3/10; 1/3; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 22/5; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 4; 17/4; 22/5; 9/2; 22/5; 17/4; 22/5; 41/10; 22/5; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 11; 9; 11; 10; 12; 8; 10; 10; ; 10; 12; 12; 10; 10; 43/4; 11; 35/4; 11; 43/4; 11; 10; 11; 10; ; 57/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 08:19:36 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; ; 1/3; 3/10; 3/10; 30/100; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 6/19; 3/10; 1/3; ; 3/10; 1/3; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 9/2; 17/4; 22/5; 9/2; 22/5; 17/4; 22/5; 41/10; 22/5; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 11; 9; 11; 11; 12; 8; 10; 10; ; 10; 12; 12; 10; 10; 43/4; 11; 35/4; 11; 43/4; 11; 10; 11; 10; ; 57/5; 58/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 09:46:25 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; ; 1/3; 3/10; 3/10; 30/100; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 6/19; 3/10; 1/3; ; 3/10; 3/10; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 9/2; 17/4; 22/5; 9/2; 22/5; 17/4; 22/5; 41/10; 22/5; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 11; 9; 11; 11; 12; 8; 10; 10; ; 10; 11; 12; 10; 10; 43/4; 11; 35/4; 11; 43/4; 11; 10; 11; 10; ; 57/5; 58/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 11:46:21 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; ; 1/3; 3/10; 1/3; 30/100; 1/3; ; 6/19; 3/10; 3/10; 2/7; 17/50; 6/19; 6/19; 1/3; ; 3/10; 1/3; 1/3
Draw; 17/4; 4; 17/4; 15/4; 4; 17/4; 17/4; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 4; ; 43/10; 9/2; 21/5; 21/5; 43/10; 41/10; 43/10; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 12; 10; 11; 11; 12; 8; 10; 10; ; 10; 11; 11; 10; 10; ; 10; 35/4; 10; 41/4; 23/2; 10; 10; 9; ; 54/5; 56/5; 54/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 12:19:58 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; ; 1/3; 1/3; 1/3; 30/100; 1/3; 2/7; 6/19; 3/10; 3/10; 2/7; 17/50; 6/19; 6/19; 1/3; ; 3/10; 3/10; 1/3
Draw; 17/4; 4; 17/4; 15/4; 4; 17/4; 17/4; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 4; 21/5; 43/10; 9/2; 21/5; 21/5; 43/10; 41/10; 43/10; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 12; 10; 11; 11; 12; 8; 10; 10; ; 10; 10; 11; 10; 10; 41/4; 10; 35/4; 10; 41/4; 23/2; 10; 10; 10; ; 54/5; 56/5; 54/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 12:51:56 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; ; 1/3; 3/10; 1/3; 30/100; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 17/50; 6/19; 6/19; 1/3; ; 3/10; 3/10; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 21/5; 4; 17/4; 4; ; 4; 4; 9/2; 17/4; 4; 54/13; 43/10; 9/2; 21/5; 54/13; 43/10; 41/10; 43/10; 17/4; ; 21/5; 21/5; 22/5
Osasuna; 10; 10; 12; 10; 11; 11; 21/2; 8; 10; 10; ; 10; 11; 11; 10; 10; 10; 10; 35/4; 10; 10; 23/2; 10; 10; 9; ; 54/5; 56/5; 54/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 13:46:15 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; ; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 15/4; ; 4; 17/4; 9/2; 4; 4; 41/10; 43/10; 9/2; 21/5; 41/10; 21/5; 75/19; 43/10; 17/4; ; 21/5; 21/5; 21/5
Osasuna; 10; 10; 11; 10; 11; 10; 21/2; 8; 9; 10; ; 10; 10; 11; 9; 10; 41/4; 10; 35/4; 10; 41/4; 23/2; 10; 10; 9; ; 54/5; 56/5; 54/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 15:46:03 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 9/25; 6/19; 6/19; 1/3; ; 3/10; 3/10; 4/11
Draw; 17/4; 4; 17/4; 15/4; 4; 17/4; 21/5; 4; 4; 4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 43/10; 9/2; 21/5; 54/13; 41/10; 41/10; 43/10; 17/4; ; 4; 21/5; 22/5
Osasuna; 10; 10; 12; 10; 11; 11; 21/2; 8; 9; 10; 10; 10; 10; 11; 9; 10; 41/4; 10; 35/4; 10; 41/4; 11; 10; 10; 9; ; 54/5; 56/5; 54/5
