META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-20 00:18:26 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; ; ; 10/11; ; ; ; ; ; ; 10/11; 20/23; ; ; ; ; ; ; 19/20; ; ; 11/10; ; ; ; ; ; ; ; 
Draw; ; ; 23/10; ; ; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; 
Las Palmas; ; ; 14/5; ; ; ; ; ; ; 14/5; 11/4; ; ; ; ; ; ; 11/4; ; ; 59/20; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-20 04:18:09 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 19/20; ; 10/11; ; ; ; 19/20; ; ; 10/11; 10/11; ; ; ; ; 19/20; 19/20; 19/20; ; 19/20; 11/10; ; ; ; ; ; ; ; 
Eibar; 4/5; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 7/9; 5/6; 4/5; 41/50; 9/11; 5/6; 5/6; 11/13; ; 5/6; 4/5; 5/6
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 11/4; 14/5; ; 14/5; 11/4; 14/5
Las Palmas; 10/3; 16/5; 10/3; 16/5; 7/2; 10/3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 18/5; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 73/20; 33/10; 16/5; 10/3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 15:01:51 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 4/5; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 7/9; 5/6; 4/5; 41/50; 11/13; 5/6; 5/6; 11/13; ; 5/6; 4/5; 5/6
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 14/5; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Las Palmas; 10/3; 16/5; 10/3; 16/5; 7/2; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 18/5; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 73/20; 13/4; 16/5; 10/3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 16:18:47 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 4/5; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 7/9; 5/6; 4/5; 41/50; 13/16; 5/6; 5/6; 11/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 11/4; 14/5; ; 14/5; 11/4; 14/5
Las Palmas; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 18/5; 16/5; 10/3; 13/4; 10/3; 3; 13/4; 73/20; 57/17; 16/5; 10/3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 17:02:39 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 4/5; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 7/9; 5/6; 4/5; 41/50; 13/16; 5/6; 5/6; 11/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 11/4; 14/5; ; 14/5; 11/4; 14/5
Las Palmas; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 18/5; 16/5; 10/3; 13/4; 10/3; 3; 13/4; 18/5; 57/17; 16/5; 10/3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 19:01:35 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 4/5; 3/4; 17/20; 17/20; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 7/9; 5/6; 4/5; 41/50; 13/16; 5/6; 17/20; 11/13; ; 5/6; 4/5; 5/6
Draw; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 11/4; 14/5; ; 14/5; 11/4; 14/5
Las Palmas; 10/3; 16/5; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 3; 3; 3; 16/5; 16/5; 7/2; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 18/5; 57/17; 16/5; 10/3; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 20:18:29 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 4/5; 3/4; 17/20; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 7/9; 5/6; 5/6; 41/50; 13/16; 5/6; 5/6; 11/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 27/10; 149/50; 37/13; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Las Palmas; 10/3; 16/5; 17/5; 16/5; 7/2; 10/3; 10/3; 3; 3; 3; 3; 16/5; 16/5; 18/5; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 18/5; 57/17; 16/5; 10/3; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 10:51:29 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 11/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 29/10; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 149/50; 14/5; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Las Palmas; 16/5; 3; 17/5; 10/3; 7/2; 10/3; 17/5; 3; 3; 10/3; 3; 10/3; 7/2; 19/5; 16/5; 10/3; 17/5; 10/3; 3; 17/5; 37/10; 33/10; 16/5; 7/2; 16/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 11:19:57 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 13/16; 5/6; 5/6; 11/13; ; 4/5; 4/5; 5/6
Draw; 14/5; 14/5; 29/10; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 149/50; 14/5; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Las Palmas; 10/3; 3; 17/5; 10/3; 7/2; 10/3; 17/5; 16/5; 3; 10/3; 3; 10/3; 7/2; 19/5; 16/5; 10/3; 17/5; 13/4; 3; 17/5; 37/10; 17/5; 16/5; 10/3; 16/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 12:43:02 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 3/4; 8/11; 3/4; 17/20; 4/5; 3/4; 4/5; 8/11; 8/11; 8/11; 7/10; 3/4; 3/4; 3/4; 5/6; 8/11; 14/19; 4/5; 8/11; 14/19; 77/100; 3/4; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 29/10; 3; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 11/4; 29/10; 37/13; 11/4; 14/5; 37/13; 61/20; 37/13; 29/10; 14/5; 56/19; ; 14/5; 14/5; 3
Las Palmas; 7/2; 7/2; 37/10; 3; 18/5; 37/10; 18/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 4; 16/5; 7/2; 62/17; 17/5; 7/2; 62/17; 39/10; 50/13; 18/5; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 15:00:14 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 7/10; 3/4; 3/4; 17/20; 8/11; 8/11; 3/4; 8/11; 4/6; 7/10; 7/10; 8/11; 8/11; 3/4; 5/6; 8/11; 9/13; 3/4; 4/6; 9/13; 37/50; 8/11; 7/10; 8/11; 13/18; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 3; 11/4; 3; 3; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 59/20; 3; 11/4; 29/10; 56/19; 14/5; 14/5; 56/19; 16/5; 3; 56/19; 3; 3; ; 14/5; 14/5; 3
Las Palmas; 15/4; 10/3; 19/5; 3; 19/5; 15/4; 19/5; 16/5; 7/2; 7/2; 17/5; 15/4; 15/4; 4; 16/5; 7/2; 37/10; 18/5; 7/2; 37/10; 77/20; 37/10; 15/4; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 16:03:54 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 7/10; 7/10; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 7/10; 8/11; 8/11; 8/11; 3/4; 5/6; 8/11; 5/7; 13/18; 4/6; 5/7; 37/50; 8/11; 7/10; 8/11; 13/18; ; 8/11; 8/11; 8/11
Draw; 3; 3; 3; 11/4; 16/5; 3; 31/10; 11/4; 14/5; 14/5; 3; 14/5; 59/20; 16/5; 11/4; 29/10; 56/19; 29/10; 14/5; 56/19; 16/5; 3; 56/19; 3; 3; ; 3; 3; 3
Las Palmas; 15/4; 18/5; 19/5; 7/2; 18/5; 15/4; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 16/5; 7/2; 37/10; 15/4; 7/2; 37/10; 77/20; 37/10; 15/4; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 18:00:10 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 8/11; 7/10; 4/5; 17/20; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 37/50; 10/13; 7/10; 3/4; 13/18; ; 8/11; 8/11; 4/5
Draw; 3; 3; 3; 11/4; 16/5; 3; 16/5; 11/4; 3; 14/5; 3; 11/4; 3; 16/5; 3; 3; 56/19; 29/10; 14/5; 56/19; 13/4; 56/19; 56/19; 3; 3; ; 14/5; 14/5; 3
Las Palmas; 7/2; 18/5; 7/2; 3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 19/5; 7/2; 15/4; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 20:00:17 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 13/20; 7/10; 7/10; ; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; ; 8/11; 9/13; 7/10; 4/6; 4/6; 17/25; 13/19; 11/17; 4/6; 4/6; ; 4/6; 8/11; 4/6
Draw; 31/10; 3; 31/10; ; 16/5; 33/10; 16/5; 11/4; 3; 3; 3; 3; 3; 10/3; ; 3; 58/19; 31/10; 14/5; 31/10; 7/2; 31/10; 31/10; 16/5; 31/10; ; 3; 3; 3
Las Palmas; 4; 18/5; 4; ; 19/5; 19/5; 4; 16/5; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; ; 4; 37/10; 18/5; 7/2; 19/5; 79/20; 4; 39/10; 15/4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 20:04:26 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 13/20; 7/10; 7/10; ; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; ; 8/11; 4/6; 7/10; 8/13; 4/6; 17/25; 13/19; 11/17; 4/6; 4/6; ; 4/6; 8/11; 4/6
Draw; 31/10; 3; 31/10; ; 16/5; 33/10; 16/5; 11/4; 3; 3; 3; 3; 3; 10/3; ; 3; 31/10; 31/10; 3; 31/10; 7/2; 31/10; 31/10; 16/5; 31/10; ; 3; 3; 10/3
Las Palmas; 4; 18/5; 4; ; 19/5; 19/5; 4; 16/5; 7/2; 15/4; 15/4; 7/2; 15/4; 4; ; 4; 19/5; 18/5; 7/2; 19/5; 79/20; 4; 39/10; 15/4; 4; ; 7/2; 7/2; 4
