META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-17 00:18:29 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 22/19; 8/7; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 117/50; 23/10; 11/5; 23/10; ; 9/4; 9/4; 23/10
Betis ; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 143/50; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 17:45:37 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 117/100; 8/7; 8/7; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; ; 9/4; 9/4; 23/10
Betis ; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 5/2; 27/10; 11/4; 72/25; 14/5; 27/10; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 18:31:34 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 117/100; 8/7; 8/7; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; ; 9/4; 9/4; 23/10
Betis ; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 5/2; 27/10; 11/4; 72/25; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 19:45:33 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 23/20; 8/7; 8/7; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 117/50; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
Betis ; 13/5; 13/5; 11/4; 5/2; 11/4; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 5/2; 27/10; 11/4; 149/50; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 20:18:53 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 113/100; 8/7; 8/7; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
Betis ; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; 27/10; 11/4; 3; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 21:45:32 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 113/100; 8/7; 8/7; 11/10; ; 11/10; 21/20; 23/20
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
Betis ; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 57/20; 11/4; 11/4; 11/4; 11/4; 5/2; 27/10; 11/4; 3; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 23:45:25 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 23/20; 9/8; 8/7; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 23/10; 11/5; 23/10; ; 9/4; 21/10; 23/10
Betis ; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 5/2; 27/10; 11/4; 74/25; 37/13; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 00:18:37 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 23/20; 9/8; 8/7; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 117/50; 23/10; 11/5; 23/10; ; 11/5; 21/10; 23/10
Betis ; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 5/2; 27/10; 11/4; 74/25; 37/13; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 00:48:45 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 113/100; 9/8; 8/7; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 23/10; 11/5; 23/10; ; 11/5; 21/10; 23/10
Betis ; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 5/2; 27/10; 11/4; 3; 37/13; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 01:45:25 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 113/100; 9/8; 8/7; 23/20; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 12/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 23/10; 11/5; 23/10; ; 9/4; 21/10; 23/10
Betis ; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 57/20; 14/5; 14/5; 11/4; 11/4; 5/2; 27/10; 11/4; 3; 37/13; 27/10; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 03:45:26 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; 10/9; 11/10; 109/100; 10/9; 8/7; 11/10; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 117/50; 23/10; 11/5; 23/10; ; 11/5; 11/5; 23/10
Betis ; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 13/5; 14/5; 11/4; 11/4; 57/20; 29/10; 3; 11/4; 11/4; 5/2; 27/10; 11/4; 16/5; 29/10; 27/10; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 04:18:34 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 21/20; 15/13; 11/10; 11/10; 10/9; 11/10; 28/25; 10/9; 8/7; 11/10; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 117/50; 23/10; 11/5; 23/10; ; 11/5; 11/5; 23/10
Betis ; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 27/10; 13/5; 14/5; 11/4; 11/4; 57/20; 29/10; 3; 11/4; 11/4; 5/2; 27/10; 11/4; 31/10; 29/10; 27/10; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 05:45:27 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 21/20; 15/13; 11/10; 11/10; 10/9; 11/10; 11/10; 12/11; 8/7; 11/10; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 23/10; 11/5; 23/10; ; 11/5; 11/5; 23/10
Betis ; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 27/10; 13/5; 14/5; 11/4; 11/4; 57/20; 29/10; 3; 11/4; 11/4; 5/2; 27/10; 11/4; 31/10; 14/5; 27/10; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 06:28:51 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 21/20; 15/13; 11/10; 11/10; 10/9; 11/10; 11/10; 12/11; 8/7; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 23/10; 11/5; 23/10; ; 11/5; 11/5; 23/10
Betis ; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 27/10; 13/5; 14/5; 11/4; 11/4; 57/20; 29/10; 3; 11/4; 11/4; 5/2; 27/10; 11/4; 31/10; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 07:45:26 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 21/20; 11/10; 1; 1; 1; 11/10; 21/20; 23/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 11/10; 1; 11/10; 11/10; 42/41; 1; 21/20; ; 1; 1; 1
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 59/25; 23/10; 23/10; 12/5; ; 9/4; 9/4; 23/10
Betis ; 14/5; 13/5; 31/10; 3; 3; 14/5; 31/10; 27/10; 14/5; 3; 11/4; 3; 16/5; 16/5; 3; 14/5; 56/19; 5/2; 3; 11/4; 31/10; 31/10; 31/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 08:18:37 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 21/20; 11/10; 1; 1; 1; 21/20; 21/20; 23/20; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 26/25; 42/41; 1; 21/20; ; 1; 1; 1
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 23/10; 12/5; ; 9/4; 9/4; 23/10
Betis ; 14/5; 13/5; 31/10; 3; 3; 3; 31/10; 27/10; 14/5; 3; 3; 3; 16/5; 16/5; 3; 3; 58/19; 29/10; 3; 58/19; 16/5; 31/10; 31/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 09:45:22 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 21/20; 20/21; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 26/25; 68/67; 1; 1; ; 1; 1; 1
Draw; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 123/50; 40/17; 23/10; 12/5; ; 9/4; 23/10; 12/5
Betis ; 14/5; 29/10; 10/3; 3; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 16/5; 16/5; 3; 3; 41/13; 29/10; 3; 41/13; 16/5; 31/10; 31/10; 3; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 11:45:28 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 21/20; 1; 21/20; 20/21; 1; 1; 1; 21/20; 1; 20/21; 19/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 107/100; 42/41; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 59/25; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Betis ; 14/5; 29/10; 16/5; 16/5; 3; 3; 16/5; 3; 3; 3; 3; 3; 10/3; 16/5; 3; 31/10; 31/10; 29/10; 3; 31/10; 13/4; 31/10; 31/10; 3; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 12:20:20 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 1; 21/20; 20/21; 1; 1; 21/20; 21/20; 1; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 24/23; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Betis ; 31/10; 29/10; 16/5; 16/5; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 41/13; 29/10; 3; 41/13; 16/5; 3; 31/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 13:05:49 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 21/20; 11/10; 6/5; 11/10; 23/20; 11/10; ; 21/20; 21/20; 11/10; 1; ; ; 6/5; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 113/100; 8/7; 13/12; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; ; 11/5; 9/4; 21/10; 23/10; ; ; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 119/50; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Betis ; 14/5; 11/4; 14/5; 13/5; 11/4; 3; ; 3; 3; 11/4; 3; ; ; 29/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 3; 45/17; 14/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 13:45:25 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 11/10; ; 21/20; 21/20; 21/20; ; 21/20; 21/20; ; ; ; 1; 11/10; 1; 21/20; 21/20; 21/20; ; 21/20; 113/100; 12/11; ; 21/20; ; 21/20; 21/20; 10/9
Draw; 23/10; 11/5; ; 9/4; 23/10; 23/10; ; 11/5; 9/4; ; ; ; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; ; 9/4; 58/25; 23/10; ; 23/10; ; 11/5; 11/5; 9/4
Betis ; 16/5; 11/4; ; 14/5; 3; 3; ; 3; 14/5; ; ; ; 16/5; 29/10; 3; 3; 56/19; 29/10; ; 56/19; 31/10; 37/13; ; 3; ; 3; 3; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-03 16:20:21 GMT+2; 2017-02-04 15:15; e70300-dr003
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; 113/100; ; ; 21/20; ; 10/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; 119/50; ; ; 23/10; ; 21/10; ; 
Betis ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; 3; ; ; 3; ; 14/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-02 20:20:57 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32/25; ; ; ; ; 1/2; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 111/50; ; ; ; ; 4/5; ; 
Betis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; 10/11; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-03 00:19:00 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32/25; ; ; ; ; 2/11; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 111/50; ; ; ; ; 4/5; ; 
Betis; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; 2/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-03 04:18:44 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32/25; ; ; ; ; 1/2; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 111/50; ; ; ; ; 4/5; ; 
Betis; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; 5/6; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-03 08:18:57 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32/25; ; ; ; ; 1/2; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 111/50; ; ; ; ; 4/5; ; 
Betis; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; 5/6; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-03 12:19:42 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; 4/7; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; 1; ; 
Betis; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; 23/20; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-03 16:19:56 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; 4/7; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; 1; ; 
Betis; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; 10/9; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-03 20:19:47 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; 10/11; ; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; 6/5; ; 5/4; ; 6/5; ; ; 8/11; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 11/5; ; 9/4; ; 11/5; ; ; 7/5; ; 
Betis; ; ; 14/5; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; 14/5; ; 5/2; ; ; 5/4; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-04 00:19:04 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; 10/11; ; ; ; 6/5; ; ; 11/10; ; ; ; ; ; ; ; ; 6/5; ; 121/100; ; 6/5; ; ; 8/11; ; 
Draw; ; ; 12/5; ; ; ; 9/4; ; ; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 23/10; ; 11/5; ; ; 7/5; ; 
Betis; ; ; 14/5; ; ; ; 5/2; ; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; 57/20; ; 5/2; ; ; 13/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-04 04:18:53 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; 10/11; ; ; ; 6/5; ; ; 11/10; ; ; ; ; ; ; ; ; 6/5; ; 121/100; ; 6/5; ; ; 8/11; ; 
Draw; ; ; 12/5; ; ; ; 11/5; ; ; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 23/10; ; 11/5; ; ; 13/8; ; 
Betis; ; ; 14/5; ; ; ; 5/2; ; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; 57/20; ; 5/2; ; ; 13/8; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-04 08:18:52 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; 10/11; ; ; ; ; ; ; 11/10; ; 11/10; ; ; ; ; ; 11/10; 6/5; ; 121/100; ; 6/5; ; ; 8/11; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; 9/4; ; 23/10; ; ; ; ; ; 23/10; 11/5; ; 23/10; ; 11/5; ; ; 13/8; ; 
Betis; ; ; 14/5; ; ; ; ; ; ; 13/5; ; 5/2; ; ; ; ; ; 12/5; 5/2; ; 57/20; ; 5/2; ; ; 13/8; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-04 12:20:20 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; 10/11; ; ; ; 23/20; ; ; 21/20; ; 11/10; 11/10; ; ; ; ; 11/10; 6/5; ; 121/100; ; 6/5; ; ; 5/6; ; 
Draw; ; ; 12/5; ; ; ; 9/4; ; ; 9/4; ; 23/10; 9/4; ; ; ; ; 23/10; 11/5; ; 23/10; ; 11/5; ; ; 17/10; ; 
Betis; ; ; 14/5; ; ; ; 13/5; ; ; 11/4; ; 5/2; 53/20; ; ; ; ; 12/5; 5/2; ; 57/20; ; 5/2; ; ; 9/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-04 16:19:09 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; 10/11; ; ; ; 23/20; ; ; 21/20; ; 11/10; 11/10; ; ; 15/13; ; 11/10; 6/5; ; 6/5; ; 6/5; ; ; 5/6; ; 
Draw; ; ; 12/5; ; ; ; 9/4; ; ; 9/4; ; 23/10; 9/4; ; ; 23/10; ; 23/10; 11/5; ; 23/10; ; 11/5; ; ; 17/10; ; 
