META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-05 16:21:36 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/100; ; ; ; ; ; ; 
Draw; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/10; ; ; ; ; ; ; 
Osasuna; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 89/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-05 20:21:05 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 2/5; ; 1/3; ; ; ; 4/9; ; ; 4/9; ; ; 21/50; ; ; 1/2; 1/2; ; ; 1/2; 41/100; ; ; ; ; ; ; 
Celta Vigo; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 17/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 29/10; 29/10; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 61/20; 14/5; 14/5; 11/4; ; 11/4; 14/5; 14/5
Osasuna; 9/2; 4; 17/4; 4; 9/2; 17/4; 17/4; 4; 4; 17/4; 17/4; 4; 4; 9/2; 4; 4; 43/10; 17/4; 4; 43/10; 47/10; 21/5; 41/10; 9/2; ; 9/2; 9/2; 23/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 12:18:50 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/6; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 17/25; 5/7; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 61/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Osasuna; 9/2; 4; 17/4; 4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 4; 4; 9/2; 4; 41/10; 17/4; 17/4; 4; 17/4; 47/10; 21/5; 41/10; 9/2; ; 22/5; 9/2; 23/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 12:53:39 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/6; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 17/25; 13/18; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 61/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 10/3
Osasuna; 9/2; 4; 17/4; 4; 9/2; 17/4; 17/4; 4; 4; 4; 4; 4; 4; 9/2; 4; 41/10; 17/4; 17/4; 4; 43/10; 47/10; 41/10; 41/10; 9/2; ; 22/5; 9/2; 23/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 13:46:16 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/6; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 17/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 61/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 10/3
Osasuna; 9/2; 4; 17/4; 4; 9/2; 17/4; 22/5; 4; 4; 17/4; 17/4; 4; 4; 9/2; 4; 41/10; 43/10; 17/4; 4; 43/10; 47/10; 43/10; 41/10; 9/2; ; 9/2; 23/5; 23/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 15:46:13 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 9/13; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 37/13; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Osasuna; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 4; 4; 17/4; 4; 17/4; 24/5; 4; 23/5; 21/5; 17/4; 4; 21/5; 47/10; 43/10; 41/10; 9/2; ; 9/2; 23/5; 23/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 16:19:06 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 37/13; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Osasuna; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 22/5; 4; 4; 4; 17/4; 4; 17/4; 24/5; 4; 23/5; 21/5; 17/4; 4; 21/5; 47/10; 43/10; 41/10; 17/4; ; 22/5; 9/2; 23/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 17:46:06 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/6; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 4/6; 4/6; 9/13; 37/50; 14/19; 13/19; 7/10; ; 4/6; 8/11; 8/11
Draw; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 45/17; 27/10; 27/10; 45/17; 71/25; 27/10; 27/10; 13/5; ; 27/10; 11/4; 14/5
Osasuna; 9/2; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 4; 17/4; 17/4; 4; 17/4; 9/2; 4; 41/10; 22/5; 9/2; 21/5; 22/5; 22/5; 41/10; 43/10; 9/2; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 18:33:11 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/6; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 9/13; 18/25; 7/10; 13/19; 7/10; ; 4/6; 8/11; 8/11
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 45/17; 27/10; 27/10; 45/17; 71/25; 11/4; 27/10; 13/5; ; 27/10; 11/4; 14/5
Osasuna; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 4; 41/10; 50/11; 9/2; 21/5; 49/11; 23/5; 43/10; 43/10; 9/2; ; 22/5; 9/2; 23/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 19:45:52 GMT+2; 2017-02-19 17:30; In Play; e70300-dr003
Celta Vigo; 4/6; 8/11; 8/11; 3/4; 4/6; 7/10; 7/10; 8/11; ; 7/10; 7/10; 4/6; 7/10; 3/4; ; ; ; 4/6; ; ; 77/100; ; ; ; ; ; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 11/4; 12/5; 5/2; 9/4; ; 23/10; 23/10; 5/2; 47/20; 5/2; ; ; ; 12/5; ; ; 13/5; ; ; ; ; ; 5/2; 5/2
Osasuna; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 4; ; 17/4; 17/4; 19/5; 19/4; 4; ; ; ; 19/4; ; ; 39/10; ; ; ; ; ; 23/5; 23/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 20:19:14 GMT+2; 2017-02-19 17:30; In Play; e70300-dr003
Celta Vigo; 1/5; 1/6; 1/5; 2/11; 2/11; 2/11; 2/11; 1/7; ; 2/11; 1/5; 1/6; 2/11; 2/11; ; ; 2/11; 2/11; ; 2/11; 23/100; ; ; ; ; ; 1/5; 1/5
Draw; 5; 11/2; 5; 5; 11/2; 19/4; 5; 9/2; ; 19/4; 19/4; 5; 5; 11/2; ; ; 91/17; 19/4; ; 91/17; 24/5; ; ; ; ; ; 27/5; 
Osasuna; 18; 22; 18; 18; 22; 20; 18; 18; ; 20; 20; 20; 22; 22; ; ; 63/4; 19; ; 63/4; 31/2; ; ; ; ; ; 26; 22
