META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 04:18:56 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 08:21:27 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 12:19:07 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 16:18:54 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 20:19:23 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 00:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 04:19:01 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 08:19:18 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 12:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 16:18:29 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 20:19:14 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 00:18:19 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 7/9; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; 5/2; ; 40/17; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; 7/2; ; 40/17; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 04:18:02 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 08:18:10 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 12:18:50 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 21/20; ; ; ; ; ; 21/20; 21/20; 9/10; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 11/4; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 16:20:44 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 23/20; ; ; ; 21/20; ; ; 1; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 107/100; 21/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-28 08:18:05 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 6/5; 9/8; 8/7; 6/5; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; 13/5; 72/25; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-28 12:34:03 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 6/5; 9/8; 8/7; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 72/25; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-28 16:20:01 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 6/5; 9/8; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 27/10; 45/17; 12/5; 13/5; 45/17; 72/25; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-28 20:18:51 GMT+3; ; e70300-dr003
Chicago Cubs; 7/2; 4; 4; 4; 4; 15/4; 5; 4; 4; 7/2; 7/2; 9/2; 7/2; 4; 7/2; 7/2; 15/4; 7/2; 9/2; 15/4; 7/2; 37/10; 9/2; 10/3; 9/2; ; 24/5; 23/5; 
Boston Red Sox; 6; 11/2; 11/2; 6; 6; 11/2; 5; 13/2; 6; 13/2; 13/2; 6; 6; 13/2; 11/2; 6; 6; 5; 13/2; 6; 5; 11/2; 13/2; 11/2; 13/2; ; 37/5; 7; 
Cleveland Indians; 6; 8; 15/2; 7; 8; 13/2; 8; 8; 13/2; 7; 7; 8; 7; 8; 8; 15/2; 13/2; 7; 13/2; 13/2; 8; 13/2; 13/2; 13/2; 13/2; ; 36/5; 7; 
Washington Nationals; 11; 10; 11; 10; 10; 10; 10; 10; 10; 10; 10; 11; 10; 10; 11; 10; 10; 11; 10; 10; 11; 10; 10; 9; 10; ; 10; 51/5; 
Los Angeles Dodgers; 17/2; 10; 10; 12; 9; 10; 10; 12; 10; 12; 12; 11; 10; 12; 10; 11; 11; 10; 10; 11; 11; 11; 10; 9; 10; ; 19/2; 48/5; 
Houston Astros; 13; 12; 12; 14; 12; 14; 14; 14; 14; 12; 12; 14; 14; 14; 14; 14; 14; 13; 13; 14; 14; 14; 13; 12; 13; ; 64/5; 13; 
San Francisco Giants; 27/2; 14; 14; 18; 16; 14; 14; 14; 16; 18; 18; 18; 16; 14; 16; 16; 14; 16; 18; 14; 14; 16; 18; 14; 18; ; 76/5; 31/2; 
New York Mets; 12; 14; 14; 18; 16; 18; 18; 16; 16; 14; 14; 18; 16; 16; 16; 18; 16; 18; 18; 16; 18; 16; 18; 14; 18; ; 83/5; 17; 
Toronto Blue Jays; 14; 16; 14; 20; 20; 14; 22; 16; 16; 18; 18; 14; 14; 16; 12; 16; 18; 14; 16; 18; 20; 18; 16; 14; 16; ; 21; 21; 
New York Yankees; 25; 18; 20; 22; 20; 18; 20; 20; 20; 20; 20; 20; 22; 20; 18; 20; 20; 19; 20; 20; 22; 20; 20; 18; 20; ; 27; 27; 
Texas Rangers; 25; 20; 25; 25; 20; 20; 25; 22; 20; 25; 25; 18; 22; 22; 18; 20; 22; 20; 22; 22; 22; 22; 22; 18; 22; ; 31; 32; 
Seattle Mariners; 28; 25; 28; 28; 25; 25; 25; 22; 25; 22; 22; 28; 25; 22; 25; 25; 28; 25; 25; 28; 28; 28; 25; 22; 25; ; 29; 30; 
St Louis Cardinals; 25; 20; 22; 28; 25; 22; 22; 20; 22; 22; 22; 20; 22; 20; 22; 22; 20; 22; 25; 20; 25; 25; 25; 22; 25; ; 35; 36; 
Detroit Tigers; 33; 22; 28; 33; 25; 25; 28; 28; 25; 28; 28; 28; 28; 25; 20; 28; 28; 33; 28; 28; 30; 33; 28; 25; 28; ; 45; 53; 
Kansas City Royals; 35; 25; 28; 40; 33; 33; 40; 33; 33; 40; 40; 33; 33; 33; 33; 25; 30; 33; 33; 30; 33; 33; 33; 28; 33; ; 37; 39; 
Baltimore Orioles; 40; 33; 33; 40; 40; 33; 40; 25; 33; 40; 40; 33; 33; 25; 33; 33; 40; 33; 33; 40; 40; 40; 33; 33; 33; ; 41; 42; 
Pittsburgh Pirates; 45; 40; 33; 40; 40; 40; 50; 50; 40; 40; 40; 40; 40; 50; 40; 40; 40; 40; 40; 40; 50; 40; 40; 40; 40; ; 43; 51; 
Colorado Rockies; 35; 50; 40; 66; 50; 66; 50; 50; 40; 66; 66; 50; 40; 50; 50; 50; 35; 40; 66; 35; 50; 50; 66; 50; 66; ; 94; 96; 
Miami Marlins; 75; 50; 50; 66; 80; 50; 66; 50; 50; 80; 80; 40; 50; 50; 50; 50; 50; 50; 66; 50; 80; 66; 66; 50; 66; ; 66; 71; 
Tampa Bay Rays; 90; 40; 66; 66; 80; 66; 66; 66; 66; 80; 80; 50; 66; 66; 80; 66; 66; 80; 80; 66; 85; 80; 80; 66; 80; ; 66; 67; 
Los Angeles Angels; 80; 100; 80; 80; 80; 80; 100; 50; 66; 80; 80; 66; 80; 50; 80; 80; 75; 66; 80; 75; 100; 100; 80; 80; 80; ; 61; 77; 
Arizona Diamondbacks; 100; 50; 66; 100; 100; 80; 66; 50; 80; 80; 80; 66; 66; 50; 80; 66; 75; 80; 80; 75; 125; 100; 80; 80; 80; ; 85; 94; 
Chicago White Sox; 125; 100; 100; 100; 80; 66; 100; 80; 100; 150; 150; 66; 100; 90; 80; 66; 75; 100; 100; 75; 90; 150; 100; 100; 100; ; 80; 90; 
Oakland Athletics; 150; 100; 80; 100; 125; 100; 150; 100; 125; 125; 125; 125; 100; 100; 150; 100; 125; 125; 100; 125; 125; 125; 100; 125; 100; ; 89; 98; 
Atlanta Braves; 125; 100; 100; 100; 150; 100; 150; 100; 100; 100; 100; 100; 100; 100; 100; 100; 100; 100; 125; 100; 150; 125; 125; 100; 125; ; 94; 191; 
Philadelphia Phillies; 125; 100; 100; 100; 125; 100; 150; 100; 125; 125; 125; 100; 100; 100; 125; 100; 125; 100; 125; 125; 150; 125; 125; 100; 125; ; 94; 172; 
Milwaukee Brewers; 200; 100; 100; 200; 150; 150; 200; 100; 150; 150; 150; 150; 125; 100; 150; 125; 150; 200; 150; 150; 150; 200; 150; 150; 150; ; 104; 203; 
Minnesota Twins; 200; 100; 100; 150; 150; 150; 150; 100; 150; 125; 125; 125; 100; 100; 150; ; 125; 150; 150; 125; 150; 200; 150; 125; 150; ; 123; 133; 
San Diego Padres; 225; 100; 100; 100; 200; 150; 200; 100; 125; 200; 200; 150; 80; 100; 150; 125; 150; 200; 200; 150; 150; 200; 200; 150; 200; ; 284; 285; 
Cincinnati Reds; 275; 100; 100; 200; 250; 150; 200; 100; 150; 150; 150; 150; 100; 100; 150; 150; 250; 200; 200; 250; 150; 250; 200; 150; 200; ; 142; 251; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 03:45:32 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 59/50; 9/8; 8/7; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 147/50; 11/4; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 04:17:11 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 59/50; 9/8; 8/7; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 147/50; 11/4; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 06:30:19 GMT+3; 2017-04-02 13:30; e70300-dr003
Mike Havenaar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; 6/4; ; ; ; 6/4; ; 6/4; ; ; ; 
Guyon Fernandez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 12/5; 40/17; ; ; 27/11; ; 27/11; ; ; ; 
Dani Schahin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; 14/5; 3; ; ; 56/19; ; 56/19; ; ; ; 
Edouard Duplan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 56/19; ; 3; ; ; ; 3; ; 3; ; ; ; 
Thanassis Papazoglou; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; 3; ; ; ; 16/5; ; 16/5; ; ; ; 
Sheraldo Becker; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; 10/3; 17/5; ; ; 57/17; ; 57/17; ; ; ; 
Mikhail Rosheuvel; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/10; ; 7/2; 33/10; ; ; 7/2; ; 7/2; ; ; ; 
Tim Blattler; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; 7/2; ; ; ; 7/2; ; 7/2; ; ; ; 
Nasser El Khayati; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/5; ; 7/2; ; ; ; 19/5; ; 19/5; ; ; ; 
Randy Wolters; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/10; ; 7/2; ; ; ; 19/5; ; 19/5; ; ; ; 
Ruben Schaken; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/5; ; 7/2; 19/5; ; ; 19/5; ; 19/5; ; ; ; 
Stefan Savic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/10; ; 21/5; ; ; ; 43/10; ; 43/10; ; ; ; 
Gyliano Van Velzen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; 23/5; ; ; ; 23/5; ; 23/5; ; ; ; 
Mitchell Paulissen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; 23/5; 9/2; ; ; 23/5; ; 23/5; ; ; ; 
Simeon Raykov; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; 23/5; 23/5; ; ; 23/5; ; 23/5; ; ; ; 
Adil Auassar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/5; ; 24/5; ; ; ; 24/5; ; 24/5; ; ; ; 
Tom Trybull; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; 5; ; ; ; 51/10; ; 51/10; ; ; ; 
Abdul Jeleel Ajagun; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/4; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
No Goalscorer; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; 
Danny Bakker; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
Nathan Rutjes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 17/2; 17/2; ; ; 17/2; ; 17/2; ; ; ; 
Aschraf El Mahdioui; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 35/4; ; 9; ; ; ; 9; ; 9; ; ; ; 
Marcos Gullon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/4; ; 19/2; 37/4; ; ; 19/2; ; 19/2; ; ; ; 
Mohamed El Makrini; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; 19/2; ; ; ; 19/2; ; 19/2; ; ; ; 
Mohamed Haddachi; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/4; ; 10; 39/4; ; ; 10; ; 10; ; ; ; 
Ognjen Gnjatic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; 11; 11; ; ; 11; ; 11; ; ; ; 
Donny Gorter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; 12; ; ; ; 12; ; 12; ; ; ; 
Frederic Ananou; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13; ; 13; 13; ; ; 13; ; 13; ; ; ; 
Aaron Meijers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; 15; 15; ; ; 15; ; 15; ; ; ; 
Ali Yasar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; 15; ; ; ; 15; ; 15; ; ; ; 
Bryan Verboom; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; 15; 15; ; ; 15; ; 15; ; ; ; 
Dion Malone; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; 15; ; ; ; 15; ; 15; ; ; ; 
Martin Milec; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/2; ; 15; ; ; ; 15; ; 15; ; ; ; 
Thomas Meissner; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; 15; ; ; ; 15; ; 15; ; ; ; 
Tyronne Ebuehi; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; 15; ; ; ; 15; ; 15; ; ; ; 
Wilfried Kanon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; 15; 15; ; ; 15; ; 15; ; ; ; 
Chris Kum; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; 19; ; ; ; 19; ; 19; ; ; ; 
Abel Tamata; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; 20; 19; ; ; 20; ; 20; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 07:45:24 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 59/50; 9/8; 8/7; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 147/50; 11/4; 13/5; 13/5; 13/5; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 08:18:07 GMT+3; 2017-04-01 17:00; e70300-dr003
Draw 1-1; 5; 11/2; 11/2; ; 5; 19/4; 6; 11/2; 5; 5; 11/2; 5; 11/2; ; 11/2; ; 6; 11/2; 6; 6; ; 53/10; 6; 5; 6; ; ; 27/5; 
Fenerbahce 1-0; 13/2; 6; 13/2; ; 6; 11/2; 13/2; 13/2; 6; 6; 6; 6; 6; ; 6; ; 13/2; 6; 13/2; 13/2; ; 28/5; 13/2; 11/2; 13/2; ; ; 32/5; 
Fenerbahce 2-1; 8; 8; 8; ; 15/2; 15/2; 17/2; 8; 8; 15/2; 8; 7; 7; ; 15/2; ; 33/4; 31/4; 17/2; 33/4; ; 39/5; 17/2; 7; 17/2; ; ; 8; 
Draw 0-0; 8; 8; 17/2; ; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 17/2; 15/2; 7; ; 8; ; 29/4; 25/4; 15/2; 29/4; ; 87/10; 15/2; ; 15/2; ; ; 43/5; 
Fenerbahce 2-0; 9; 9; 9; ; 8; 17/2; 19/2; 9; 17/2; 9; 9; 8; 9; ; 8; ; 9; 17/2; 19/2; 9; ; 83/10; 19/2; 17/2; 19/2; ; ; 17/2; 
