META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-10-31 04:20:08 GMT+3; 2016-11-19 19:45; e70300-dr003
Real Madrid; 6/4; ; ; ; ; ; 31/20; ; ; 6/4; ; ; ; ; ; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/18; ; 6/4; ; ; ; ; 
Real Madrid; 19/10; 21/10; 41/20; 2; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 2; 2; 2; 24/13; 2; 2; 24/11; 19/10; 2; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 21/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 22/9; 23/10; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-16 00:19:46 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 13/10; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 13/9; ; 7/5; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 19/10; 21/10; 41/20; 2; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 2; 2; 2; 24/13; 2; 2; 24/11; ; 2; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 47/20; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 22/9; ; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-16 08:19:45 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 7/5; ; 7/5
Real Madrid; 21/10; 21/10; 41/20; 2; 2; 43/20; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 2; 39/19; 2; 24/13; 2; 39/19; 28/13; 19/10; 2; 21/10; ; 2; ; 21/10
Draw; 9/4; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 47/20; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 22/9; 23/10; 40/17; 9/4; ; 9/4; ; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-16 12:20:55 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; ; 23/17; 6/4; 13/10; ; 7/5; ; 7/5; 11/8; 7/5
Real Madrid; 21/10; 21/10; 41/20; 2; 2; 43/20; 2; 2; 2; 2; 19/10; 2; 2; 11/5; 2; 2; 39/19; 2; 24/13; ; 39/19; 33/16; 19/10; ; 21/10; ; 2; 2; 21/10
Draw; 9/4; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 47/20; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; ; 23/10; 32/13; 23/10; ; 9/4; ; 9/4; 11/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-16 16:19:30 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 53/35; 11/8; 7/5; 6/4; ; 7/5; 7/5; 7/5
Real Madrid; 21/10; 21/10; 39/20; 2; 2; 2; 19/10; 2; 2; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 2; 24/13; 2; 2; 33/16; 9/5; 2; 2; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 23/10; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-16 20:19:59 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 6/4; 7/5; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 27/20; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 7/5; 23/17; 7/5; ; 53/35; 11/8; 7/5; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 21/10; 19/10; 37/20; 2; 2; 2; 19/10; 2; 2; 19/10; 15/8; 2; 19/10; 2; 2; 2; 37/19; 2; 24/13; 2; ; 25/12; 9/5; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; ; 12/5; 23/10; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-17 00:19:18 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 6/4; 7/5; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 27/20; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 13/9; 11/8; 7/5; 7/5; ; 7/5; 7/5; 6/4
Real Madrid; 21/10; 19/10; 37/20; 19/10; 2; 21/10; 19/10; 2; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 39/19; 2; 24/13; 2; 39/19; 41/19; 9/5; 2; 21/10; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 32/13; 23/10; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-17 04:19:24 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 6/4; 7/5; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 27/20; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 13/9; 11/8; 7/5; 7/5; ; 7/5; 7/5; 6/4
Real Madrid; 21/10; 19/10; 37/20; 19/10; 2; 21/10; 19/10; 2; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 39/19; 2; 24/13; 2; 39/19; 15/7; 9/5; 2; 21/10; ; 2; 19/10; 2
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 32/13; 23/10; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-17 08:19:15 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 31/20; 7/5; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 7/5; 27/20; 29/20; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 31/21; 11/8; 7/5; 6/4; ; 7/5; 7/5; 6/4
Real Madrid; 21/10; 19/10; 37/20; 19/10; 2; 41/20; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 2; 2; 2; 2; 24/13; 2; 2; 21/10; 9/5; 2; 2; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 32/13; 23/10; 40/17; 23/10; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-17 12:19:40 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 7/5; 11/8; 27/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 31/21; 11/8; 7/5; 7/5; ; 7/5; 7/5; 6/4
Real Madrid; 21/10; 19/10; 37/20; 19/10; 21/10; 41/20; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 2; 2; 2; 2; 24/13; 2; 2; 21/10; 9/5; 2; 2; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 32/13; 23/10; 40/17; 23/10; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-17 16:19:57 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 31/20; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 6/4; 29/20; 7/5; 11/8; 16/11; 7/5; 23/17; 7/5; 16/11; 19/13; 17/12; 7/5; 6/4; ; 7/5; 7/5; 6/4
Real Madrid; 21/10; 2; 37/20; 19/10; 21/10; 41/20; 15/8; 2; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 37/19; 2; 24/13; 2; 37/19; 36/17; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 23/10; 40/17; 23/10; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-17 20:19:45 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 31/20; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 11/8; 16/11; 6/4; 23/17; 6/4; 16/11; 19/13; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 21/10; 2; 9/5; 15/8; 21/10; 2; 19/10; 2; 15/8; 15/8; 9/5; 2; 39/20; 19/10; 2; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 36/17; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 23/10; 40/17; 23/10; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-18 00:19:20 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 31/20; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 7/5; 16/11; 6/4; 23/17; 6/4; 16/11; 14/9; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 21/10; 19/10; 9/5; 15/8; 21/10; 2; 2; 2; 15/8; 19/10; 9/5; 2; 39/20; 19/10; 2; 2; 37/19; 19/10; 24/13; 19/10; 37/19; 83/41; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 29/12; 23/10; 40/17; 23/10; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-18 04:19:27 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 31/20; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; ; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 21/10; 19/10; 37/20; 15/8; 21/10; 2; 2; 2; 15/8; 19/10; 9/5; 2; 2; 19/10; 2; 2; 37/19; 19/10; 24/13; 19/10; 37/19; ; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 23/10; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-18 08:19:22 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 31/20; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 14/9; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 21/10; 19/10; 37/20; 15/8; 21/10; 2; 2; 2; 15/8; 19/10; 9/5; 2; 2; 19/10; 2; 2; 37/19; 19/10; 24/13; 19/10; 37/19; 83/41; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 29/12; 23/10; 40/17; 23/10; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-18 12:20:28 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 31/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 29/20; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 16/11; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 21/10; 19/10; 37/20; 15/8; 21/10; 41/20; 2; 2; 15/8; 19/10; 2; 2; 2; 19/10; 2; 2; 2; 19/10; 24/13; 19/10; 2; 36/17; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 22/9; 23/10; 40/17; 23/10; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-18 16:20:27 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; 11/8; 6/4; 11/8; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 16/11; 13/9; 6/4; 6/4; ; 7/5; 7/5; 6/4
Real Madrid; 19/10; 2; 2; 19/10; 21/10; 2; 2; 2; 15/8; 19/10; 19/10; 21/10; 2; 2; 2; 2; 37/19; 19/10; 24/13; 19/10; 37/19; 36/17; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; 22/9; 23/10; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-18 20:20:27 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; 11/8; 6/4; 11/8; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 7/5; 16/11; 13/9; 16/11; 6/4; ; 7/5; 7/5; 6/4
Real Madrid; 19/10; 2; 2; 19/10; 21/10; ; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 24/13; 2; 2; 15/7; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 22/9; 23/10; 40/17; 23/10; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-19 00:19:40 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; 7/5; 29/20; 11/8; 6/4; 29/20; 29/20; 6/4; 7/5; 11/8; 7/5; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 7/5; 16/11; 13/9; 16/11; 6/4; ; 7/5; 7/5; 6/4
Real Madrid; 19/10; 2; 41/20; 19/10; 21/10; 41/20; 2; 2; 15/8; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 24/13; 2; 2; 15/7; 39/19; 2; 2; ; 2; 19/10; 21/10
Draw; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 29/12; 23/10; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-19 04:19:28 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; 7/5; 29/20; 11/8; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 7/5; 16/11; 23/17; 16/11; 6/4; 7/5; 23/17; 16/11; 13/9; 16/11; 6/4; ; 7/5; 7/5; 6/4
Real Madrid; 19/10; 2; 41/20; 19/10; 21/10; 21/10; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 2; 24/13; 2; 39/19; 15/7; 39/19; 2; 2; ; 2; 19/10; 21/10
Draw; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 29/12; 23/10; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-19 08:19:44 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; 7/5; 29/20; 13/10; 6/4; 29/20; 29/20; 6/4; 7/5; 11/8; 7/5; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 7/5; 16/11; 17/12; 16/11; 6/4; ; 7/5; 7/5; 7/5
Real Madrid; 19/10; 2; 41/20; 2; 21/10; 21/10; 2; 2; 15/8; 2; 2; 21/10; 39/20; 2; 2; 2; 39/19; 2; 24/13; 2; 39/19; 15/7; 39/19; 2; 2; ; 2; 2; 21/10
Draw; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 29/12; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-19 12:20:28 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; 7/5; 29/20; 13/10; 6/4; 29/20; 29/20; 6/4; 7/5; 11/8; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 7/5; 19/13; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Real Madrid; 19/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 15/8; 2; 2; 21/10; 39/20; 21/10; 2; 2; 2; 2; 2; 2; 2; 15/7; 39/19; 2; 2; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-19 16:19:31 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; 7/5; 7/5; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; 13/10; 7/5; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 19/13; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 19/10; 2; 41/20; 2; 21/10; 43/20; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 19/8; 23/10; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-19 19:45:54 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 11/8; 7/5; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 16/11; 7/5; 23/17; 31/21; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 21/10; 21/10; 41/20; 19/10; 21/10; 43/20; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 9/4; 12/5; 47/20; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 41/18; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-19 20:20:04 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 11/8; 29/20; 11/8; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 11/8; 6/4; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 16/11; 7/5; 23/17; 31/21; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 21/10; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 39/20; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 41/18; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-19 21:45:26 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Madrid; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
