META; spain/la-liga-primera/leganes-v-gijon; 2017-01-30 10:36:59 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 19/20; ; 19/20; 10/11; ; 19/20; 10/11; ; ; 17/20; 10/11; ; 9/10; ; ; 19/20; 19/20; 10/11; ; 19/20; 99/100; ; ; ; ; 5/6; ; 
Leganes; 7/10; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 13/18; 8/11; 5/7; 77/100; 13/17; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw ; 13/5; 12/5; 49/20; 5/2; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 131/50; 28/11; 27/11; 13/5; ; 5/2; 13/5; 27/10
Gijon; 9/2; 17/4; 9/2; 9/2; 4; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 74/17; 17/4; 22/5; 74/17; 23/5; 21/5; 22/5; 17/4; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-12 13:46:39 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 7/10; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 8/11; 8/11; 5/7; 13/18; 8/11; 5/7; 77/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw ; 13/5; 12/5; 49/20; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 133/50; 28/11; 27/11; 13/5; ; 5/2; 13/5; 13/5
Gijon; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 43/10; 17/4; 22/5; 43/10; 9/2; 41/10; 22/5; 17/4; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-12 15:46:10 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 3/4; 3/4; 5/6; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 3/4; 10/13; 5/6; 4/5; 8/11; ; 13/18; 8/11; 10/13; 81/100; 13/16; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw ; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; ; 13/5; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 12/5; 12/5; 5/2
Gijon; 17/4; 17/4; 17/4; 9/2; 4; 4; 4; 4; 4; 15/4; 9/2; 4; 17/4; 4; 15/4; 9/2; ; 17/4; 21/5; 41/10; 43/10; 39/10; 21/5; 4; ; 4; 21/5; 9/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-12 16:18:54 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 3/4; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 5/6; 4/5; 8/11; 10/13; 3/4; 8/11; 10/13; 41/50; 9/11; 10/13; 4/5; ; 4/5; 4/5; 5/6
Draw ; 5/2; 23/10; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 49/20; 27/10; 5/2; 5/2; 27/11; 13/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 5/2; 5/2
Gijon; 17/4; 4; 17/4; 9/2; 4; 4; 17/4; 4; 4; 15/4; 17/4; 4; 17/4; 4; 15/4; 9/2; 77/19; 4; 4; 77/19; 21/5; 50/13; 41/10; 4; ; 21/5; 21/5; 4
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-12 17:45:47 GMT+2; 2017-02-12 15:15; In Play; e70300-dr003
Leganes; 6/5; 11/10; 11/10; 21/20; ; 11/10; 23/20; 1; ; 21/20; 21/20; 9/10; 21/20; 21/20; ; ; ; 11/10; ; ; 97/100; ; ; ; ; ; 10/9; 21/20
Draw; 7/4; 7/4; 17/10; 9/5; ; 17/10; 17/10; 13/8; ; 13/8; 31/20; 15/8; 7/4; 9/5; ; ; ; 28/17; ; ; 23/10; ; ; ; ; ; 7/4; 19/10
Gijon; 10/3; 7/2; 19/5; 18/5; ; 7/2; 7/2; 4; ; 10/3; 13/4; 7/2; 15/4; 18/5; ; ; ; 18/5; ; ; 13/4; ; ; ; ; ; 4; 7/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-12 18:28:57 GMT+2; 2017-02-12 15:15; In Play; e70300-dr003
Draw; 20/21; 1; 11/10; 10/11; ; 19/20; 20/21; 10/11; ; 17/20; 19/20; 5/4; 1; 21/20; ; ; 13/10; 19/20; ; 13/10; 131/100; ; ; 11/10; ; ; 23/20; 1
Leganes; 8/5; 13/8; 6/4; 17/10; ; 8/5; 8/5; 8/5; ; 13/8; 29/20; 11/8; 33/20; 6/4; ; ; 7/5; 17/11; ; 7/5; 157/100; ; ; 8/5; ; ; 6/4; 7/5
Gijon; 5; 4; 9/2; 5; ; 5; 5; 9/2; ; 9/2; 21/5; 7/2; 9/2; 9/2; ; ; 15/4; 5; ; 15/4; 7/2; ; ; 4; ; ; 24/5; 24/5
