META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-26 08:19:33 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; ; 1/10; ; ; 1/10; 1/9; 1/11; ; ; ; ; 1/10; 1/9; 1/10; 1/12; 1/10; 1/9; 1/14; ; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-14 08:19:23 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/9; 1/8; 3/25; 1/8; 1/9; 1/9; 2/17; 1/8; 1/9; 1/8; 1/10; 1/9; 1/10; 1/9; 1/8; 1/9; 1/11; 1/9; 1/9; 1/9; 1/11; 1/9; 1/8; 1/9; 1/9; ; 1/8; 1/9; 1/7
Draw; 9; 15/2; 15/2; 15/2; 9; 19/2; 9; 8; 8; 17/2; 17/2; 9; 9; 8; 8; 17/2; 37/4; 19/2; 17/2; 19/2; 37/4; 23/2; 87/10; 19/2; 8; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 20; 18; 22; 18; 22; 25; 28; 16; 18; 22; 22; 22; 22; 28; 20; 22; 97/4; 22; 22; 22; 97/4; 28; 18; 22; 22; ; 25; 25; 26
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-14 12:20:09 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/9; 1/9; 1/8; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 1/8; 1/10; 1/9; 1/10; 1/9; 1/8; 1/9; 1/11; 1/9; 1/9; 1/9; 1/11; 1/9; 1/8; 1/9; 1/9; ; 1/9; 1/9; 2/15
Draw; 9; 15/2; 17/2; 15/2; 9; 9; 9; 8; 8; 17/2; 17/2; 9; 10; 8; 8; 17/2; 37/4; 19/2; 17/2; 19/2; 37/4; 23/2; 87/10; 19/2; 8; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 20; 20; 25; 18; 22; 22; 30; 16; 18; 22; 22; 22; 22; 28; 20; 22; 97/4; 22; 22; 22; 97/4; 28; 18; 22; 22; ; 27; 26; 27
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-14 16:20:21 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 3/25; 1/10; 1/9; 1/8; 2/17; 1/8; 1/9; 1/9; 1/10; 1/9; 1/11; 1/9; 1/8; 1/9; 1/11; 1/9; 1/9; 1/9; 1/11; 1/9; 1/9; 1/9; 1/9; ; 1/9; 1/9; 2/15
Draw; 9; 15/2; 9; 8; 9; 9; 10; 8; 8; 9; 17/2; 9; 10; 8; 8; 17/2; 37/4; 19/2; 17/2; 19/2; 37/4; 23/2; 9; 19/2; 17/2; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 25; 20; 28; 22; 22; 22; 22; 16; 20; 25; 22; 22; 25; 28; 20; 22; 25; 22; 22; 22; 25; 28; 23; 22; 25; ; 27; 26; 27
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-14 20:19:17 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 3/25; 1/10; 1/9; 1/8; 2/17; 1/8; 1/9; 1/9; 1/10; 1/9; 1/11; 1/9; 1/8; 1/9; 1/11; 1/9; 1/9; 1/9; 1/11; 2/17; 1/9; 1/9; 1/9; ; 1/9; 1/9; 2/15
Draw; 9; 15/2; 9; 8; 9; 9; 10; 8; 8; 17/2; 17/2; 9; 10; 8; 8; 17/2; 37/4; 9; 17/2; 9; 37/4; 21/2; 9; 9; 17/2; ; 52/5; 53/5; 52/5
Deportivo La Coruna; 25; 20; 28; 22; 22; 22; 22; 16; 20; 25; 22; 22; 25; 25; 20; 22; 25; 25; 22; 25; 25; 25; 23; 25; 25; ; 27; 26; 27
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-15 00:19:57 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 3/25; 1/9; 1/9; 1/8; 2/17; 1/8; 1/9; 1/9; 1/10; 1/10; ; 1/10; 1/8; 1/9; 1/11; 1/9; 1/9; 1/9; 1/11; 2/17; 1/9; 1/9; 1/9; ; 1/9; 1/9; 1/8
Draw; 9; 15/2; 9; 15/2; 9; 9; 10; 8; 8; 17/2; 17/2; 9; ; 8; 8; 17/2; 37/4; 9; 17/2; 9; 37/4; 21/2; 9; 9; 17/2; ; 54/5; 53/5; 49/5
Deportivo La Coruna; 25; 20; 28; 22; 22; 22; 22; 16; 20; 25; 22; 25; ; 28; 20; 22; 101/4; 25; 22; 25; 101/4; 25; 23; 25; 25; ; 27; 26; 27
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-15 04:19:33 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 3/25; 1/9; 1/9; 1/8; 2/17; 1/8; 1/9; 1/9; 1/10; 1/10; 1/10; 1/9; 1/8; 1/9; 1/11; 1/9; 1/9; 1/9; 1/11; 2/17; 1/9; 1/9; 1/9; ; 1/9; 1/8; 1/8
Draw; 9; 15/2; 9; 8; 9; 9; 10; 8; 8; 17/2; 17/2; 9; 10; 17/2; 8; 17/2; 37/4; 9; 17/2; 9; 37/4; 21/2; 9; 9; 17/2; ; 54/5; 53/5; 49/5
Deportivo La Coruna; 25; 20; 28; 20; 22; 22; 22; 16; 20; 25; 22; 25; 22; 25; 20; 22; 51/2; 25; 22; 25; 51/2; 22; 23; 25; 25; ; 28; 27; 28
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-15 08:19:41 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 3/25; 1/9; 1/9; 1/8; 2/17; 1/8; 1/9; 1/9; 1/10; 1/10; ; 1/10; 1/8; 1/10; 1/11; 1/9; 1/9; 1/9; 1/11; 2/17; 1/9; 1/9; 1/9; ; 1/9; 1/8; 1/8
Draw; 9; 8; 9; 15/2; 9; 9; 10; 8; 8; 9; 17/2; 9; ; 8; 8; 9; 37/4; 9; 17/2; 9; 37/4; 21/2; 9; 9; 17/2; ; 52/5; 53/5; 52/5
Deportivo La Coruna; 25; 20; 28; 20; 22; 22; 22; 16; 20; 25; 22; 25; ; 28; 20; 22; 101/4; 25; 22; 25; 101/4; 22; 23; 25; 25; ; 28; 27; 28
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-15 12:19:24 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/8; 1/9; 1/9; 1/8; 2/15; 1/8; 1/9; 1/8; 1/10; 1/10; ; 1/9; 1/8; 1/9; 1/11; 1/9; 1/9; 1/9; 1/11; 2/17; 2/17; 1/9; 1/8; ; 1/8; 1/8; 2/15
Draw; 9; 8; 17/2; 15/2; 9; 9; 9; 8; 8; 8; 17/2; 9; ; 8; 8; 17/2; 9; 9; 17/2; 9; 9; 21/2; 87/10; 9; 17/2; ; 52/5; 51/5; 54/5
Deportivo La Coruna; 25; 18; 25; 20; 22; 22; 20; 16; 20; 22; 22; 25; ; 28; 20; 22; 26; 25; 22; 25; 26; 22; 20; 25; 22; ; 27; 27; 28
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-15 16:20:02 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/7; 7/50; 1/8; 1/9; 1/8; 1/7; 1/7; 1/9; 1/7; 1/9; 1/10; ; 1/9; 1/8; 1/9; 1/10; 1/8; 1/8; 2/15; 1/10; 2/17; 1/8; 1/8; 2/15; ; 1/8; 2/15; 1/7
Draw; 9; 15/2; 8; 7; 9; 9; 17/2; 7; 15/2; 15/2; 9; 9; ; 15/2; 8; 17/2; 35/4; 9; 31/4; 9; 35/4; 21/2; 41/5; 9; 8; ; 10; 48/5; 19/2
Deportivo La Coruna; 25; 14; 25; 18; 22; 22; 19; 16; 18; 18; 20; 25; ; 28; 20; 20; 89/4; 21; 18; 21; 45/2; 22; 37/2; 21; 22; ; 24; 24; 25
