META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-17 04:19:37 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; ; 13/8; ; ; 13/8; ; ; 33/20; ; 17/10; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 8/5; ; 8/5; ; ; ; ; 
Leganes; 9/5; 7/4; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 11:45:48 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; 13/8; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 9/5; 8/5; 6/4; 6/4; 7/4; 31/20; 13/8; 13/8; 8/5; 17/11; 17/11; 28/17; 6/4; 17/11; 5/3; 53/35; 17/11; 8/5; ; 13/8; 7/4; 13/8
Real Sociedad; 15/8; 19/10; 39/20; 19/10; 15/8; 2; 2; 13/8; 15/8; 19/10; 15/8; 7/4; 39/20; 2; 15/8; 2; 37/19; 2; 24/13; 2; 37/19; 2; 2; 2; 2; ; 19/10; 9/5; 2
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 12:20:57 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; 13/8; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 17/11; 28/17; 6/4; 17/11; 5/3; 53/35; 17/11; 8/5; ; 13/8; 7/4; 13/8
Real Sociedad; 15/8; 19/10; 39/20; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 9/5; 2; 39/20; 2; 15/8; 2; 37/19; 2; 24/13; 2; 37/19; 2; 2; 2; 2; ; 19/10; 9/5; 2
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 13:00:08 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; 13/8; 6/4; 8/5; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 22/13; 23/15; 17/11; 8/5; ; 13/8; 7/4; 17/10
Real Sociedad; 15/8; 19/10; 19/10; 2; 15/8; 39/20; 2; 9/5; 15/8; 19/10; 9/5; 2; 39/20; 2; 15/8; 2; 19/10; 2; 24/13; 2; 37/19; 79/40; 2; 2; 15/8; ; 19/10; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 13:45:39 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; 13/8; 6/4; 13/8; 8/5; 8/5; 5/3; 13/8; 13/8; 8/5; 8/5; 31/20; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 17/11; 28/17; 6/4; 8/5; 22/13; 14/9; 17/11; 13/8; ; 13/8; 7/4; 17/10
Real Sociedad; 15/8; 19/10; 15/8; 15/8; 15/8; 39/20; 19/10; 9/5; 15/8; 15/8; 7/4; 2; 19/10; 19/10; 15/8; 2; 24/13; 2; 24/13; 2; 24/13; 79/40; 37/19; 2; 15/8; ; 19/10; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 15:45:38 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 6/4; 6/4; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 22/13; 14/9; 8/5; 8/5; ; 13/8; 7/4; 13/8
Real Sociedad; 15/8; 15/8; 2; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 9/5; 2; 39/20; 19/10; 15/8; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 79/40; 2; 19/10; 2; ; 19/10; 9/5; 2
Draw; 21/10; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 16:19:24 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 6/4; 6/4; 13/8; 31/20; 17/10; 13/8; 8/5; 8/5; 8/5; 28/17; 8/5; 17/11; 22/13; 29/18; 8/5; 13/8; ; 13/8; 7/4; 13/8
Real Sociedad; 15/8; 19/10; 2; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 15/8; 2; 39/20; 19/10; 15/8; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 79/40; 37/19; 19/10; 2; ; 19/10; 9/5; 2
Draw; 21/10; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 21/10; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 17:45:37 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; 13/8; 6/4; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 28/17; 8/5; 8/5; 22/13; 14/9; 8/5; 8/5; ; 8/5; 7/4; 13/8
Real Sociedad; 15/8; 19/10; 41/20; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 15/8; 2; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 79/40; 2; 19/10; 2; ; 19/10; 9/5; 2
Draw; 21/10; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 18:32:18 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; 13/8; 6/4; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 28/17; 8/5; 8/5; 22/13; 14/9; 8/5; 8/5; ; 8/5; 7/4; 13/8
Real Sociedad; 15/8; 19/10; 2; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 15/8; 2; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 79/40; 2; 19/10; 2; ; 19/10; 9/5; 2
Draw; 21/10; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 19:45:38 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; 31/20; 6/4; 8/5; 31/20; 8/5; 31/20; 8/5; 13/8; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 17/11; 28/17; 6/4; 17/11; 22/13; 19/12; 17/11; 8/5; ; 6/4; 7/4; 8/5
Real Sociedad; 19/10; 19/10; 41/20; 2; 15/8; 41/20; 2; 9/5; 15/8; 2; 19/10; 2; 2; 2; 15/8; 15/8; 37/19; 2; 24/13; 2; 37/19; 79/40; 37/19; 2; 2; ; 19/10; 9/5; 2
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 20:20:59 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; 31/20; 6/4; 8/5; 31/20; 8/5; 31/20; 8/5; 13/8; 8/5; 6/4; 8/5; 13/8; 6/4; 13/8; 13/8; 8/5; 17/11; 17/11; 28/17; 6/4; 17/11; 22/13; 19/12; 17/11; 8/5; ; 6/4; 7/4; 8/5
Real Sociedad; 19/10; 19/10; 41/20; 2; 15/8; 41/20; 2; 9/5; 15/8; 2; 19/10; 2; 2; 2; 15/8; 15/8; 2; 2; 24/13; 2; 2; 79/40; 37/19; 2; 2; ; 19/10; 9/5; 2
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 21:45:39 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; ; ; ; ; ; 5/3; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 
Real Sociedad; ; ; ; ; ; 39/20; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 43/20; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 23:45:30 GMT+3; 2016-10-28 19:45; In Play; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5
Leganes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5
