META; spain/la-liga-primera/espanyol-v-gijon; 2016-11-27 20:20:54 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-11-28 00:20:04 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; ; ; ; ; ; ; 17/20; ; ; 5/6; ; ; 5/6; ; ; ; 10/11; ; ; ; 10/11; 24/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; 49/20; ; ; ; 5/2; ; ; ; 5/2; 12/5; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; 7/2; ; ; 10/3; ; ; 7/2; ; ; ; 14/5; ; ; ; 14/5; 15/4; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-11-28 04:19:57 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 5/6; ; ; ; ; ; 5/6; ; ; 4/5; ; ; 4/5; ; ; 11/13; 13/15; ; ; ; 13/15; 24/25; ; ; ; ; ; ; 
Espanyol; 13/20; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 3/4; 4/6; 8/11; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 3/4; 4/6; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Gijon; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 24/5; 4; 24/5; 9/2; 47/10; 9/2; 24/5; 9/2; ; 23/5; 9/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 07:46:10 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 3/4; 4/6; 3/4; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; ; 4/6; 7/10; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
Gijon; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 22/5; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 24/5; 4; 24/5; 9/2; ; 9/2; 24/5; 9/2; ; 9/2; 9/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 08:17:38 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 3/4; 4/6; 3/4; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; ; 4/6; 7/10; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
Gijon; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 22/5; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 24/5; 4; 24/5; 9/2; ; 9/2; 24/5; 9/2; ; 9/2; 9/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 09:46:19 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 3/4; 4/6; 3/4; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; ; 4/6; 7/10; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5; ; 5/2; 13/5; 27/10
Gijon; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 22/5; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 50/11; 24/5; 4; 24/5; 50/11; ; 9/2; 24/5; 9/2; ; 9/2; 9/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 11:46:28 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 3/4; 4/6; 3/4; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 37/50; 4/6; 7/10; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 68/25; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
Gijon; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 50/11; 24/5; 17/4; 24/5; 50/11; 24/5; 21/5; 24/5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 12:17:55 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; 4/6; 3/4; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 37/50; 4/6; 7/10; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 68/25; 13/5; 13/5; 13/5; ; 5/2; 13/5; 27/10
Gijon; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 50/11; 24/5; 17/4; 24/5; 50/11; 24/5; 21/5; 24/5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 12:42:51 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; 4/6; 3/4; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 8/11; 4/6; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 68/25; 13/5; 13/5; 13/5; ; 5/2; 13/5; 27/10
Gijon; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 50/11; 24/5; 17/4; 24/5; 50/11; 49/10; 21/5; 24/5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 13:46:21 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; 7/10; 3/4; 8/11; 4/6; 9/13; 13/18; 13/18; 4/6; 9/13; 77/100; 8/11; 13/18; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 68/25; 13/5; 13/5; 11/4; ; 5/2; 13/5; 11/4
Gijon; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 74/17; 22/5; 17/4; 22/5; 74/17; 9/2; 21/5; 22/5; 9/2; ; 9/2; 9/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 15:46:32 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 8/11; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; 7/10; 3/4; 8/11; 4/6; 9/13; 13/18; 13/18; 4/6; 9/13; 19/25; 8/11; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 27/10; 13/5; 13/5; ; 5/2; 13/5; 13/5
Gijon; 19/4; 4; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 74/17; 22/5; 17/4; 22/5; 74/17; 23/5; 21/5; 22/5; 9/2; ; 22/5; 9/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 16:17:49 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 8/11; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; 7/10; 3/4; 8/11; 4/6; 9/13; 13/18; 13/18; 4/6; 9/13; 19/25; 8/11; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 12/5; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 27/10; 13/5; 13/5; ; 13/5; 13/5; 27/10
Gijon; 19/4; 4; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 74/17; 22/5; 17/4; 22/5; 74/17; 23/5; 21/5; 22/5; 9/2; ; 9/2; 9/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 17:45:58 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 8/11; 3/4; 7/10; 7/10; 3/4; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; 7/10; 3/4; 8/11; 4/6; 5/7; 13/18; 13/18; 4/6; 5/7; 37/50; 8/11; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 139/50; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
Gijon; 19/4; 4; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 4; 22/5; 9/2; ; 9/2; 9/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 18:29:15 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 8/11; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; ; 3/4; 8/11; 4/6; 5/7; 13/18; 13/18; 4/6; 5/7; 77/100; 8/11; 13/18; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 67/25; 27/10; 13/5; 13/5; ; 5/2; 13/5; 13/5
Gijon; 19/4; 4; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 17/4; 9/2; 9/2; ; 9/2; 17/4; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 21/5; 22/5; 9/2; ; 9/2; 23/5; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 19:45:27 GMT+2; 2016-12-11 17:30; In Play; e70300-dr003
Espanyol; 4/5; 5/6; 5/6; ; 4/5; 3/4; 3/4; 8/11; ; 4/5; 3/4; 17/20; 17/20; 5/6; ; ; 5/7; 3/4; 7/9; ; 5/7; 19/25; ; ; ; ; ; 5/6; 5/6
Draw; 12/5; 2; 9/4; ; 5/2; 23/10; 12/5; 23/10; ; 21/10; 21/10; 11/5; 2; 23/10; ; ; 28/11; 27/11; 9/4; ; 28/11; 131/50; ; ; ; ; ; 21/10; 9/4
Gijon; 4; 7/2; 19/5; ; 4; 4; 4; 4; ; 15/4; 18/5; 15/4; 17/4; 19/5; ; ; 75/19; 4; 17/4; ; 75/19; 79/20; ; ; ; ; ; 9/2; 9/2
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 20:17:55 GMT+2; 2016-12-11 17:30; In Play; e70300-dr003
Espanyol; 6/5; 1; 11/10; ; 10/11; 23/20; 11/10; 1; ; 23/20; 21/20; 23/20; 11/10; 21/20; ; ; 19/20; 39/40; 15/13; ; 19/20; 51/50; ; ; ; ; ; 10/9; 10/9
Draw; 13/10; 11/8; 7/5; ; 11/5; 13/10; 13/10; 11/8; ; 6/5; 5/4; 11/8; 27/20; 7/5; ; ; 8/5; 8/5; 23/17; ; 8/5; 41/25; ; ; ; ; ; 7/5; 7/5
Gijon; 5; 5; 5; ; 4; 5; 11/2; 5; ; 5; 9/2; 24/5; 11/2; 11/2; ; ; 5; 5; 9/2; ; 5; 49/10; ; ; ; ; ; 27/5; 27/5
