META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-17 04:19:59 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; ; ; ; ; 29/20; ; ; 11/8; ; ; 7/5; ; 6/4; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 7/5; ; 6/4; ; ; ; ; 
Deportivo La Coruna; 19/10; 9/5; 39/20; 7/4; 2; 39/20; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 83/41; 37/19; 19/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 47/20; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-31 20:20:31 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 6/4; 6/4; 31/20; 29/20; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 14/9; 17/11; 6/4; ; 6/4; 6/4; 13/8
Deportivo La Coruna; 19/10; 9/5; 39/20; 7/4; 2; 39/20; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 83/41; 24/13; 19/10; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 47/20; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-31 21:45:46 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; 6/4; 6/4; 29/20; 6/4; 8/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 23/15; 6/4; 6/4; 6/4; 27/17; 22/15; 23/15; 6/4; ; 6/4; 6/4; 13/8
Deportivo La Coruna; 2; 9/5; 2; 7/4; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 33/16; 2; 37/19; 2; ; 19/10; 15/8; 19/10
Draw; 11/5; 23/10; 47/20; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-31 23:45:35 GMT+3; 2016-10-31 19:45; In Play; e70300-dr003
Deportivo La Coruna; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; ; 4/9; 1/2; 1/2; 12/25; 1/2; ; ; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 8/15; 19/10
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 14/5; 13/5; ; 11/4; 5/2; 27/10; 14/5; 5/2; ; ; ; 11/4; 27/10; ; ; ; ; ; ; ; ; 14/5; 23/10
Valencia; 13/2; 13/2; 7; 6; 15/2; 7; 13/2; 7; ; 15/2; 13/2; 13/2; 7; 15/2; ; ; ; 13/2; 23/4; ; ; ; ; ; ; ; ; 15/2; 13/8
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-11-01 00:20:04 GMT+3; 2016-10-31 19:45; In Play; e70300-dr003
Draw; 4/7; ; ; 6/10; 4/6; 4/7; ; 1/2; ; 8/15; 6/10; 8/13; 8/13; 19/20; ; ; ; 11/17; 13/18; ; ; ; ; ; ; ; ; 4/6; 23/10
Valencia; 10/3; ; ; 3; 3; 10/3; ; 7/2; ; 7/2; 16/5; 16/5; 10/3; 5/2; ; ; ; 3; 27/10; ; ; ; ; ; ; ; ; 3; 13/8
Deportivo La Coruna; 4; ; ; 7/2; 4; 19/5; ; 4; ; 15/4; 18/5; 19/5; 15/4; 14/5; ; ; ; 19/5; 18/5; ; ; ; ; ; ; ; ; 7/2; 19/10
