META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-07 04:18:46 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; ; ; ; ; 4/11; ; ; 4/11; 1/3; ; ; ; ; 2/5; 3/8; ; 1/2; ; 3/8; 7/19; ; ; ; ; ; ; 
Real Sociedad; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 5; 11/2; 6; 11/2; 11/2; 11/2; 57/10; 27/5; 5; 27/5; 57/10; 61/10; 22/5; 27/5; 11/2; ; 11/2; 28/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-24 08:18:45 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 5/11; 1/2; 4/9; 3/7; 49/100; 17/35; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 7/2; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 39/10; 50/13; 13/4; 7/2; 39/10; 39/10; 38/11; 50/13; 15/4; ; 7/2; 7/2; 4
Real Sociedad; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 6; 11/2; 11/2; 11/2; 57/10; 27/5; 5; 27/5; 57/10; 61/10; 22/5; 27/5; 11/2; ; 11/2; 28/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-24 12:19:06 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 5/11; 1/2; 4/9; 3/7; 49/100; 17/35; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 39/10; 50/13; 13/4; 7/2; 39/10; 39/10; 17/5; 50/13; 15/4; ; 7/2; 7/2; 4
Real Sociedad; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 5; 11/2; 6; 11/2; 11/2; 11/2; 57/10; 27/5; 5; 27/5; 57/10; 61/10; 22/5; 27/5; 11/2; ; 11/2; 28/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-24 16:19:17 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 5/11; 1/2; 4/9; 3/7; 49/100; 17/35; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 39/10; 50/13; 13/4; 7/2; 39/10; 39/10; 17/5; 50/13; 15/4; ; 7/2; 7/2; 4
Real Sociedad; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 5; 11/2; 6; 11/2; 11/2; 11/2; 57/10; 27/5; 5; 27/5; 57/10; 61/10; 22/5; 27/5; 11/2; ; 11/2; 27/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-24 20:19:53 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 5/11; 1/2; 4/9; 3/7; 49/100; 17/35; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 39/10; 50/13; 13/4; 7/2; 39/10; 39/10; 27/8; 50/13; 15/4; ; 7/2; 7/2; 4
Real Sociedad; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 5; 11/2; 6; 11/2; 11/2; 11/2; 57/10; 27/5; 5; 27/5; 57/10; 61/10; 22/5; 27/5; 11/2; ; 11/2; 27/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-25 00:18:57 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 1/2; 4/9; 1/2; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 1/2; 4/9; 3/7; 49/100; 17/35; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 4; 7/2; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 17/5; 15/4; 4; 75/19; 50/13; 13/4; 7/2; 75/19; 39/10; 27/8; 50/13; 15/4; ; 7/2; 7/2; 4
Real Sociedad; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 5; 11/2; 6; 11/2; 11/2; 11/2; 28/5; 27/5; 5; 27/5; 28/5; 61/10; 22/5; 27/5; 11/2; ; 11/2; 27/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-25 04:18:39 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 4/9; 4/9; 9/20; 4/9; 5/11; 5/11; 1/2; 4/9; 5/11; 49/100; 17/35; 5/11; 1/2; ; 4/9; 4/9; 4/9
Draw; 7/2; 4; 7/2; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 4; 37/10; 50/13; 13/4; 7/2; 37/10; 39/10; 27/8; 50/13; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 5; 11/2; 6; 11/2; 11/2; 11/2; 96/17; 27/5; 5; 27/5; 96/17; 61/10; 22/5; 27/5; 11/2; ; 28/5; 27/5; 6
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-25 08:18:38 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 5/11; 5/11; 1/2; 4/9; 5/11; 49/100; 17/35; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 7/2; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 37/10; 19/5; 17/5; 7/2; 37/10; 39/10; 27/8; 19/5; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 5; 11/2; 6; 11/2; 11/2; 11/2; 57/10; 11/2; 21/4; 11/2; 57/10; 61/10; 22/5; 11/2; 11/2; ; 28/5; 27/5; 6
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-25 12:19:23 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 40/85; 4/9; 4/9; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 5/11; 1/2; 4/9; 4/9; 51/100; 17/35; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 7/2; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 4; 15/4; 7/2; 62/17; 19/5; 17/5; 7/2; 62/17; 19/5; 27/8; 19/5; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 29/5; 11/2; 21/4; 11/2; 29/5; 59/10; 22/5; 11/2; 11/2; ; 28/5; 27/5; 6
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-25 16:20:42 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 5/11; 1/2; 4/9; 5/11; 51/100; 17/35; 5/11; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 4; 15/4; 7/2; 62/17; 19/5; 17/5; 7/2; 62/17; 19/5; 7/2; 19/5; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 57/10; 11/2; 21/4; 11/2; 57/10; 59/10; 28/5; 11/2; 11/2; ; 11/2; 27/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-25 20:20:48 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 1/2; 4/9; 5/11; 51/100; 17/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 4; 15/4; 7/2; 62/17; 15/4; 17/5; 7/2; 62/17; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 28/5; 11/2; 21/4; 11/2; 28/5; 59/10; 28/5; 11/2; 11/2; ; 11/2; 27/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-26 00:19:47 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 9/20; 1/2; 7/15; 10/21; 10/21; 4/9; 7/15; 13/25; 17/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 4; 15/4; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 5; 11/2; 21/4; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 57/10; 28/5; 11/2; 11/2; ; 11/2; 26/5; 28/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-26 04:19:49 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; ; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 9/20; 1/2; 10/21; 10/21; 10/21; 4/9; 10/21; 13/25; 17/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 37/10; 7/2; 19/5; ; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; ; 11/2; 5; 5; 5; 5; 11/2; 21/4; 6; 11/2; 11/2; 27/5; 11/2; 11/2; 11/2; 27/5; 57/10; 28/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-26 08:19:50 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 10/21; 10/21; 4/9; 5/11; 13/25; 17/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 5; 5; 21/4; 6; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 57/10; 28/5; 11/2; 11/2; ; 11/2; 27/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-26 12:20:42 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 10/21; 10/21; 4/9; ; 13/25; 17/35; 10/21; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 7/2; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 15/4; 7/2; 62/17; 15/4; 7/2; 7/2; ; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; ; 57/10; 28/5; 11/2; 11/2; ; 28/5; 27/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-26 16:20:45 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 10/21; 10/21; 4/9; 5/11; 13/25; 17/35; 10/21; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 15/4; 15/4; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 24/5; 5; 21/4; 6; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 57/10; 28/5; 11/2; 11/2; ; 29/5; 28/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-26 19:47:10 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; ; 1/2; ; 1/2; 9/20; 1/2; 5/11; 10/21; 10/21; 4/9; 5/11; 13/25; 17/35; 10/21; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; ; 7/2; ; 15/4; 15/4; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; ; 5; ; 6; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 57/10; 28/5; 11/2; 11/2; ; 11/2; 27/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-26 20:20:46 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; ; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 10/21; 10/21; 4/9; 5/11; 13/25; 17/35; 10/21; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; ; 7/2; 15/4; 15/4; 15/4; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; ; 5; 21/4; 6; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 57/10; 28/5; 11/2; 11/2; ; 11/2; 27/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-26 21:47:16 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; ; 1/2; 12/25; 8/15; 9/20; 1/2; 5/11; 10/21; 10/21; 4/9; 5/11; 13/25; 17/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; ; 7/2; 15/4; 15/4; 15/4; 7/2; 37/10; 15/4; 7/2; 7/2; 37/10; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; ; 5; 21/4; 11/2; 11/2; 11/2; 57/10; 11/2; 11/2; 11/2; 57/10; 57/10; 28/5; 11/2; 11/2; ; 11/2; 27/5; 6
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-26 23:46:22 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; ; 1/2; 12/25; 8/15; 9/20; 1/2; 5/11; 10/21; 10/21; 4/9; 5/11; 13/25; 17/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; ; 7/2; 15/4; 15/4; 15/4; 7/2; 37/10; 15/4; 7/2; 7/2; 37/10; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; ; 5; 21/4; 11/2; 11/2; 11/2; 96/17; 11/2; 11/2; 11/2; 96/17; 57/10; 53/10; 11/2; 11/2; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 00:19:31 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; ; 1/2; 12/25; 8/15; 9/20; 1/2; 5/11; 10/21; 10/21; 4/9; 5/11; 13/25; 17/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; ; 7/2; 15/4; 15/4; 15/4; 7/2; 37/10; 15/4; 7/2; 7/2; 37/10; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; ; 5; 21/4; 11/2; 11/2; 11/2; 96/17; 11/2; 11/2; 11/2; 96/17; 57/10; 53/10; 11/2; 11/2; ; 26/5; 27/5; 27/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 00:54:52 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 12/25; 1/2; 9/20; 1/2; 7/15; 10/21; 10/21; 4/9; 7/15; 13/25; 17/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 37/10; 7/2; 19/5; 19/5; 19/5; 16/5; 7/2; 7/2; ; 7/2; 15/4; 19/5; 15/4; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; ; 5; 21/4; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 57/10; 57/10; 11/2; 11/2; ; 26/5; 27/5; 27/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 01:46:21 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; 10/21; ; 1/2; 12/25; 1/2; 9/20; 1/2; 7/15; 10/21; 10/21; 4/9; 7/15; 13/25; 17/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 37/10; 7/2; 19/5; 19/5; 19/5; 16/5; 7/2; 7/2; ; 7/2; 15/4; 19/5; 15/4; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; ; 5; 21/4; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 57/10; 57/10; 11/2; 11/2; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 03:46:22 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 12/25; 8/15; 9/20; 1/2; 7/15; 10/21; 10/21; 4/9; 7/15; 13/25; 17/35; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 4; 7/2; 18/5; 7/2; 19/5; 19/5; 4; 16/5; 7/2; 7/2; ; 7/2; 15/4; 15/4; 15/4; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 5; 19/4; ; 5; 21/4; 11/2; 11/2; 5; 27/5; 11/2; 11/2; 11/2; 27/5; 57/10; 57/10; 11/2; 11/2; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 04:19:32 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 12/25; 8/15; 9/20; 1/2; 17/35; 10/21; 10/21; 4/9; 17/35; 13/25; 11/21; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 4; 7/2; 18/5; 7/2; 19/5; 19/5; 4; 16/5; 7/2; 7/2; ; 7/2; 15/4; 15/4; 15/4; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 5; 19/4; ; 5; 5; 11/2; 11/2; 5; 51/10; 11/2; 11/2; 11/2; 51/10; 57/10; 53/10; 11/2; 5; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 05:46:15 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 12/25; 8/15; 9/20; 1/2; 17/35; 10/21; 10/21; 4/9; 17/35; 13/25; 11/21; 10/21; 8/15; ; 1/2; 1/2; 1/2
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 19/5; 19/5; 16/5; 7/2; 7/2; ; 7/2; 15/4; 15/4; 15/4; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 19/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Real Sociedad; 19/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 19/4; ; 5; 5; 11/2; 11/2; 5; 51/10; 11/2; 11/2; 11/2; 51/10; 57/10; 53/10; 11/2; 5; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 06:29:10 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 11/20; 8/15; 4/9; 1/2; 8/15; 1/2; 1/2; 8/15; ; 1/2; 1/2; 11/20; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 1/2; 13/25; 8/15; 10/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 15/4; 7/2; 7/2; 16/5; 19/5; 19/5; 19/5; 16/5; 7/2; 7/2; ; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 15/4; 7/2; 7/2; 39/11; 19/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 19/4; 5; 5; 5; 11/2; 11/2; 5; 11/2; 5; 19/4; ; 5; 5; 5; 19/4; 5; 96/19; 11/2; 11/2; 11/2; 96/19; 57/10; 49/10; 11/2; 5; ; 26/5; 5; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 07:46:17 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 11/20; 8/15; 4/9; 1/2; 8/15; 1/2; 8/15; 8/15; ; 1/2; 1/2; 11/20; 1/2; 1/2; 1/2; 8/15; 10/21; 8/15; 1/2; 13/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 7/2; 7/2; 10/3; 19/5; 19/5; 15/4; 16/5; 7/2; 10/3; ; 7/2; 7/2; 15/4; 15/4; 7/2; 39/11; 39/11; 7/2; 7/2; 39/11; 19/5; 38/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 19/4; 5; 5; 9/2; 11/2; 11/2; 5; 11/2; 9/2; 9/2; ; 5; 21/4; 5; 19/4; 5; 96/19; 5; 11/2; 5; 96/19; 57/10; 49/10; 5; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 08:19:40 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 11/20; 8/15; 4/9; 1/2; 8/15; 1/2; 8/15; 8/15; ; 1/2; 1/2; 11/20; 1/2; 1/2; 18/35; 8/15; 10/21; 8/15; 18/35; 13/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 7/2; 7/2; 10/3; 19/5; 15/4; 15/4; 16/5; 7/2; 10/3; ; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 39/11; 7/2; 7/2; 7/2; 19/5; 38/11; 39/11; 7/2; ; 7/2; 10/3; 7/2
