META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-26 04:19:26 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Osasuna; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-26 08:19:49 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; ; 3/4; ; ; 4/5; ; 3/4; ; ; ; ; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; ; ; ; ; ; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 13/5; ; 5/2; 13/5; 11/4
Osasuna; 15/4; 19/5; 4; 15/4; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; ; 19/5; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 7/2; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-12 04:31:10 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; ; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 13/5; ; 5/2; 13/5; 11/4
Osasuna; 15/4; 19/5; 4; 15/4; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; ; 19/5; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 7/2; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-12 08:19:39 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 8/11; 9/13; 3/4; 3/4; 8/11; 9/13; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 13/5; ; 5/2; 13/5; 11/4
Osasuna; 15/4; 19/5; 4; 15/4; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 4; 19/5; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 7/2; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-12 12:21:12 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 13/5; ; 5/2; 5/2; 11/4
Osasuna; 15/4; 19/5; 4; 4; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 4; 4; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 7/2; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-12 16:20:26 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 4/6; 8/11; 8/11; ; 4/5; 8/11; 3/4; 8/11; 8/11; 9/13; 3/4; 3/4; 8/11; 9/13; 7/9; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 12/5; 53/20; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 11/4
Osasuna; 15/4; 19/5; 4; 4; 19/5; 15/4; 19/5; 7/2; 19/5; 4; ; 15/4; 4; 4; 17/4; 4; 75/19; 4; 18/5; 4; 75/19; 43/10; 39/10; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-12 20:20:33 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 7/9; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 27/10
Osasuna; 15/4; 19/5; 4; 15/4; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 15/4; 4; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 43/10; 39/10; 4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-13 10:45:18 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 7/9; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 27/10
Osasuna; 15/4; 19/5; 4; 15/4; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 15/4; 4; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 39/10; 4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-13 12:19:58 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 7/10; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 3/4; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 31/11; 13/5; 13/5; 13/5; ; 5/2; 13/5; 27/10
Osasuna; 4; 19/5; 4; 15/4; 4; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 15/4; 4; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 41/10; 39/10; 4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-13 16:19:50 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 7/10; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 27/10; 13/5; 13/5; ; 5/2; 13/5; 13/5
Osasuna; 4; 19/5; 4; 15/4; 4; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 4; 4; 17/4; 4; 75/19; 4; 18/5; 4; 75/19; 41/10; 75/19; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-13 20:19:48 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 7/10; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 27/10; ; 13/5; ; 5/2; 13/5; 13/5
Osasuna; 4; 19/5; 4; 15/4; 4; 15/4; 19/5; 7/2; 19/5; 4; 4; 4; 4; 4; 17/4; 4; 75/19; 4; 18/5; 4; 75/19; 41/10; 75/19; ; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-14 00:19:24 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; ; ; 4/5; 3/4; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; ; ; 14/5; 27/10; 13/5; 13/5; ; 5/2; 13/5; 13/5
Osasuna; 4; 19/5; 4; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 4; 4; 4; 4; 4; 17/4; 4; 4; 4; 18/5; ; ; 41/10; 75/19; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-14 04:19:34 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 5/2; 13/5; 13/5
Osasuna; 4; 19/5; 4; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 4; 4; 75/19; 4; 18/5; 4; 75/19; 41/10; 75/19; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-14 08:19:40 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; ; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; 4/5; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 13/5; ; 13/5; 53/20; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5
Osasuna; 4; 19/5; 4; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; ; 4; 4; 4; 4; 4; 75/19; 4; 17/4; 4; 75/19; 41/10; 75/19; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-14 12:20:27 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 5/2; 13/5; 13/5
Osasuna; 4; 19/5; 4; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 4; 4; 75/19; 4; 4; 4; 75/19; 41/10; 75/19; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-14 16:20:38 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 7/10; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 13/16; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5
Osasuna; 4; 19/5; 4; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 4; 4; 75/19; 4; 4; 4; 75/19; 4; 75/19; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-14 20:19:34 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 7/10; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; ; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 27/10; 27/10; 13/5; ; 5/2; 5/2; 13/5
Osasuna; 4; 19/5; 4; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; ; 4; 4; 4; 39/10; 4; 4; 4; 39/10; 4; 75/19; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-15 00:20:17 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 7/10; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; ; 4/5; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 13/16; 3/4; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 27/10; 27/10; 13/5; ; 13/5; 5/2; 13/5
Osasuna; 4; 19/5; 4; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; ; 4; 4; 4; 39/10; 4; 4; 4; 39/10; 4; 75/19; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-15 04:19:49 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 13/16; 3/4; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 27/10; 27/10; 13/5; ; 13/5; 5/2; 13/5
Osasuna; 15/4; 19/5; 4; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 4; 4; 39/10; 4; 4; 4; 39/10; 4; 75/19; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-15 08:20:00 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; ; 4/5; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 13/16; 3/4; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 27/10; 27/10; 13/5; ; 13/5; 5/2; 13/5
Osasuna; 15/4; 18/5; 4; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; ; 4; 4; 4; 39/10; 4; 4; 4; 39/10; 4; 75/19; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-15 12:19:40 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 3/4; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 27/10; 27/10; 13/5; ; 13/5; 5/2; 13/5
Osasuna; 15/4; 18/5; 4; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 50/13; 4; 4; 4; 50/13; 4; 75/19; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-15 16:20:20 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; ; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; ; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 5/2; 5/2; 13/5
Osasuna; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; ; 4; 4; 4; 50/13; 4; 4; 4; 50/13; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-15 20:19:16 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; ; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; ; 45/17; 27/10; 13/5; ; 5/2; 5/2; 13/5
Osasuna; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 50/13; 4; 4; 4; 50/13; ; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-15 23:47:03 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 00:20:27 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 11/5; 11/4
Osasuna; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 3; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 00:56:38 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 50/13; 4; 4; 4; 50/13; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 01:46:47 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 50/13; 4; 4; 4; 50/13; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 03:46:40 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; ; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; ; 4; 4; 4; 15/4; 4; 4; 4; 15/4; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 04:19:04 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 15/4; 4; 4; 4; 15/4; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 05:46:43 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
