META; spain/la-liga-primera/leganes-v-osasuna; 2016-10-31 04:20:20 GMT+3; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; ; ; ; ; ; 20/21; ; ; 20/21; ; ; ; ; ; 1; 1; 21/20; 1; 21/20; 1; 13/11; ; 21/20; ; ; ; ; 
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 23/9; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 18/5; 37/10; 7/2; 7/2; 18/5; 37/10; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 08:19:33 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 23/9; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 18/5; 37/10; 7/2; 7/2; 18/5; 37/10; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 09:46:08 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 18/5; 37/10; 7/2; 7/2; 18/5; 37/10; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 11:46:09 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 23/9; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 12:19:38 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 23/9; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 12:51:00 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 23/9; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 13:46:13 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 18/5; 37/10; 7/2; 7/2; 18/5; 37/10; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 15:46:05 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 16:20:25 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 17:46:03 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 18:31:38 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 19:45:29 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 12/5; 23/10; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 7/2; 37/10; 15/4; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 20:19:49 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 21:45:19 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 10/11; 20/23; 10/11; 10/11; 10/11; 5/6; 5/6; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 16/5; 37/10; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; 17/5; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 18/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 23:45:15 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 19/20; 20/23; 10/11; 10/11; 10/11; 5/6; 5/6; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 9/10; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 16/5; 18/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 38/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 00:19:13 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 19/20; 20/23; 10/11; 10/11; 10/11; 5/6; 5/6; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 9/10; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 23/10; 12/5; 5/2
Osasuna; 7/2; 16/5; 18/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 38/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 00:47:26 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 19/20; 20/23; 10/11; 10/11; 10/11; 5/6; 5/6; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 9/10; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 23/10; 12/5; 5/2
Osasuna; 7/2; 16/5; 18/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 38/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 01:45:06 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 19/20; 20/23; 10/11; 10/11; 10/11; 5/6; 5/6; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 9/10; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 7/2; 16/5; 18/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 38/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 03:45:10 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 19/20; 20/23; 10/11; 10/11; 10/11; 5/6; 5/6; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 9/10; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 7/2; 16/5; 18/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; 17/5; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 38/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 04:19:03 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 19/20; 20/23; 10/11; 10/11; 10/11; 5/6; 5/6; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 9/10; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 7/2; 16/5; 18/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 38/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 05:45:07 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 19/20; 20/23; 10/11; 10/11; 10/11; 5/6; 5/6; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 9/10; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 7/2; 16/5; 18/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 10/3; 10/3; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 06:28:08 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 37/40; 5/6; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 13/14; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 23/9; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 7/2; 16/5; 18/5; 10/3; 10/3; 7/2; 17/5; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 10/3; 10/3; 7/2; 38/11; 37/10; 7/2; 7/2; 38/11; 37/10; 57/17; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 07:45:06 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 10/11; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 19/20; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 23/9; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 7/2; 16/5; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 10/3; 10/3; 7/2; 38/11; 37/10; 7/2; 7/2; 38/11; 37/10; 13/4; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 08:19:13 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 15/16; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 23/9; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 7/2; 16/5; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 10/3; 10/3; 7/2; 38/11; 37/10; 7/2; 7/2; 38/11; 37/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 09:45:07 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 9/10; 10/11; 10/11; 10/11; 37/40; 5/6; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 15/16; 9/10; 10/11; ; 9/10; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 23/9; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 17/5; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 10/3; 10/3; 7/2; 38/11; 37/10; 7/2; 7/2; 38/11; 37/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 11:45:09 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 37/40; 5/6; 9/10; 10/11; 20/23; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 28/29; 22/23; 9/10; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 12/5; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 10/3; 10/3; 15/4; 16/5; 18/5; 10/3; 10/3; 38/11; 37/10; 7/2; 7/2; 38/11; 18/5; 13/4; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 12:19:22 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 5/6; 9/10; 10/11; 20/23; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 13/14; 13/15; 10/11; 10/11; 28/29; 22/23; 13/14; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; ; 68/29; 12/5; 23/10; 23/10; 12/5; 12/5; 68/29; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 15/4; 16/5; 18/5; 10/3; 10/3; ; 7/2; 7/2; 7/2; 57/17; 18/5; 16/5; 7/2; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 12:49:51 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 13/14; 13/15; 10/11; 10/11; 28/29; 22/23; 13/14; 19/20; ; 10/11; 20/21; 20/21
