META; spain/la-liga-primera/gijon-v-alaves; 2017-01-23 00:19:40 GMT+2; 2017-02-06 19:45; e70300-dr003
Gijon; ; ; 6/4; ; ; ; 29/20; ; ; 7/5; 29/20; ; ; 6/4; ; ; 17/11; 6/4; ; 17/11; 6/4; ; ; ; ; 1/50; ; 
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 9/4; 11/5; 85/40; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 21/10; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 2; 21/10; 21/10
Alaves; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; 49/20; 14/5; 11/4; 5/2; 12/5; 5/2; 12/5; 12/5; 66/25; 12/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 16:20:34 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 11/10; 5/4; 5/4; 5/4; 6/5; 5/4; 63/50; 23/18; 16/13; 5/4; ; 13/10; 5/4; 13/10
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 21/10; 11/5; 28/13; 113/50; 11/5; 11/5; 21/10; ; 2; 21/10; 11/5
Alaves; 12/5; 23/10; 13/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 47/20; 5/2; 11/4; 5/2; 27/11; 5/2; 12/5; 27/11; 69/25; 5/2; 27/11; 5/2; ; 12/5; 13/5; 13/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 17:46:34 GMT+2; 2017-02-05 15:15; In Play; e70300-dr003
Alaves; 11/5; 4/7; 4/7; ; 8/13; 8/15; 8/15; 4/6; ; 11/20; 1/2; 6/10; 4/7; 4/7; ; ; 8/13; 3/5; ; 21/10; 7/10; ; ; ; ; ; 4/7; 4/7
Draw; 21/10; 11/4; 11/4; ; 5/2; 27/10; 11/4; 12/5; ; 5/2; 12/5; 13/5; 27/10; 27/10; ; ; 11/4; 13/5; ; 21/10; 68/25; ; ; ; ; ; 27/10; 13/5
Gijon; 11/8; 6; 6; ; 5; 6; 6; 9/2; ; 11/2; 5; 11/2; 11/2; 11/2; ; ; 9/2; 5; ; 23/17; 43/10; ; ; ; ; ; 31/5; 27/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 18:34:10 GMT+2; 2017-02-05 15:15; In Play; e70300-dr003
Alaves; 1/22; 1/16; 1/11; ; 1/2; 1/20; ; 1/25; ; 1/18; 1/18; 1/20; 1/20; 9/4; ; ; 1/2; 1/16; ; 1/2; 14/25; ; ; 1/2; ; ; 1/12; 8/15
Draw; 11; 10; 9; ; 5/2; 10; ; 11; ; 11; 10; 11; 10; 2; ; ; 13/5; 9; ; 13/5; 53/20; ; ; 5/2; ; ; 51/5; 12/5
Gijon; 40; 50; 30; ; 15/2; 50; ; 50; ; 50; 40; 35; 55; 17/2; ; ; 29/4; 35; ; 29/4; 33/5; ; ; 8; ; ; 35; 
