META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-12 20:20:14 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 23/20; ; 6/5; ; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; ; ; 6/5; 15/13; ; 6/5; 15/13; 27/20; ; 6/5; ; ; ; ; 
Draw; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 12:19:45 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 6/4; 13/9; 10/7; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 15/8; 19/10; 2; 2; 2; 2; 2; 9/5; 15/8; 19/10; 15/8; 19/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 51/25; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 12:56:34 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 6/4; 17/12; 10/7; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 15/8; 19/10; 39/20; 2; 2; 2; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 51/25; 37/19; 24/13; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 13:46:29 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 6/4; 17/12; 10/7; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 15/8; 15/8; 39/20; 2; 2; 2; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 51/25; 37/19; 24/13; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 15:46:31 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 6/4; 52/35; 11/8; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 15/8; 15/8; 19/10; 2; 2; 39/20; 19/10; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 51/25; 24/13; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 16:20:06 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 13/10; 29/20; 11/8; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 36/25; 13/9; 10/7; 7/5; ; 7/5; 7/5; 7/5
Atletico Madrid; 15/8; 15/8; 2; 2; 2; 2; 2; 9/5; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 2; 2
Draw; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 127/50; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 17:46:07 GMT+2; 2017-02-26 15:15; In Play; e70300-dr003
Barcelona; 15/8; 7/4; ; 15/8; 13/8; 37/20; ; 15/8; ; 7/4; 7/4; ; 9/5; 7/4; ; ; ; ; 6/4; 16/11; ; ; 31/21; ; ; 9/5; 19/10; 15/8
Atletico Madrid; 13/8; 13/8; ; 8/5; 15/8; 33/20; ; 17/10; ; 8/5; 33/20; ; 7/4; 17/10; ; ; ; ; 9/5; 17/10; ; ; 19/10; ; ; 17/10; 17/10; 7/4
Draw; 2; 15/8; ; 2; 9/4; 2; ; 15/8; ; 2; 15/8; ; 39/20; 21/10; ; ; ; 21/10; 9/4; 27/11; ; ; 9/4; ; ; 21/10; 19/10; 2
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 18:27:11 GMT+2; 2017-02-26 15:15; In Play; e70300-dr003
Draw; 7/5; 11/8; 7/5; 7/5; 13/8; 7/5; 7/5; 5/4; ; 7/5; 6/5; ; 7/5; 8/5; ; ; 28/17; 17/11; 13/8; 24/13; 87/50; ; 17/11; 8/5; ; 13/8; 8/5; 8/5
Barcelona; 21/10; 15/8; 19/10; 2; 2; 41/20; 21/10; 11/5; ; 15/8; 21/10; ; 39/20; 19/10; ; ; 19/10; 28/17; 19/10; 24/13; 189/100; ; 37/19; 15/8; ; 15/8; 19/10; 19/10
Atletico Madrid; 21/10; 2; 47/20; 9/4; 2; 43/20; 85/40; 5/2; ; 11/5; 11/5; ; 23/10; 21/10; ; ; 19/10; 23/10; 2; 7/4; 199/100; ; 21/10; 2; ; 21/10; 9/4; 23/10
