META; spain/la-liga-primera/alaves-v-espanyol; 2016-10-31 04:20:11 GMT+3; 2016-11-20 11:00; e70300-dr003
Alaves; 13/10; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 13/9; ; 6/4; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-17 08:19:17 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 29/18; 17/12; 6/4; 6/4; ; 7/5; 7/5; 7/5
Espanyol; 2; 2; 21/10; 2; 2; 21/10; 2; 19/10; 2; 21/10; 2; 19/10; ; 2; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 15/7; 24/13; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 11/5; 11/5; 2; 2; 2; 2; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-17 12:19:43 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 29/18; 17/12; 6/4; 6/4; ; 7/5; 7/5; 7/5
Espanyol; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 21/10; 2; 19/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 15/7; 24/13; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-17 16:19:59 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 29/18; 17/12; 6/4; 6/4; ; 7/5; 7/5; 7/5
Espanyol; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 21/10; 2; 19/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 15/7; 24/13; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-17 20:19:48 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 29/18; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 15/7; 24/13; 21/10; 2; ; 19/10; 2; 21/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-18 00:19:22 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 29/18; 17/12; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 2; 21/10; 41/20; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 15/7; 24/13; 21/10; 2; ; 19/10; 2; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-18 04:19:29 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 29/18; 17/12; 6/4; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 2; 2; 41/20; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 19/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 15/7; 24/13; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-18 08:19:24 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 29/18; 17/12; 6/4; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 2; 2; 41/20; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 19/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 15/7; 24/13; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-18 12:20:33 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 7/5; 6/4; 6/4; ; 7/5; 6/4; 6/4
Espanyol; 2; 2; 41/20; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 19/10; 21/10; 2; ; 15/8; 2; 21/10
Draw; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 20/9; 28/13; 21/10; 11/5; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-18 16:20:30 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 19/10; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 20/9; 28/13; 21/10; 11/5; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-18 20:20:31 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 7/5; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 19/10; ; 21/10; ; 2; 2; 21/10
Draw; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 28/13; 28/13; 11/5; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-19 00:19:42 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 7/5; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 19/10; ; 21/10; ; 2; 2; 21/10
Draw; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 28/13; 28/13; 11/5; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-19 04:19:31 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 7/5; ; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 19/10; ; 21/10; ; 2; 19/10; 21/10
Draw; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 28/13; 28/13; 11/5; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-19 08:19:47 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 7/5; ; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 19/10; ; 21/10; ; 2; 19/10; 21/10
Draw; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 28/13; 28/13; 11/5; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-19 12:20:31 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 28/13; ; 21/10; ; 2; 19/10; 21/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 28/13; 28/13; 11/5; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-19 16:19:33 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 43/20; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 28/13; ; 21/10; ; 2; 19/10; 21/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 28/13; 28/13; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-19 19:46:44 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 22/15; ; 8/5; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 21/10; ; 21/10; ; 2; 2; 21/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 20/9; 28/13; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-19 20:20:06 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 22/15; ; 8/5; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 21/10; ; 21/10; ; 2; 2; 21/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 20/9; 28/13; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-19 21:46:19 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 22/15; ; 8/5; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 41/19; 21/10; ; 21/10; ; 2; 2; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 28/13; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-19 23:46:03 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 23/15; ; 6/4; ; 6/4; 6/4; 
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 41/19; 21/10; ; 21/10; ; 2; 2; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 00:19:39 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 23/15; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 41/19; 21/10; ; 21/10; ; 2; 2; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 00:53:43 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 23/15; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 41/19; 21/10; ; 21/10; ; 2; 2; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 01:45:53 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 23/15; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 21/10; ; 21/10; ; 2; 2; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 03:45:52 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 8/5; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 23/15; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 21/10; ; 21/10; ; 2; 2; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 21/10; 28/13; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 04:19:20 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 8/5; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 23/15; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 21/10; ; 21/10; ; 2; 2; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 21/10; 28/13; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 05:45:53 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 23/15; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 21/10; ; 21/10; ; 2; 21/10; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 21/10; 28/13; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 06:29:12 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 8/5; 29/20; 6/4; 31/20; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 23/15; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 21/10; ; 21/10; ; 2; 21/10; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 21/10; 28/13; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 07:45:52 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 53/35; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 28/13; ; 21/10; ; 2; 21/10; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 39/19; 28/13; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 08:19:22 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 8/5; 29/20; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 53/35; ; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 28/13; ; 21/10; ; 2; 2; 21/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 39/19; 28/13; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 09:45:51 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 23/15; ; 8/5; ; 6/4; 6/4; 6/4
Espanyol; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 21/10; ; 21/10; ; 2; 2; 21/10
Draw; 21/10; 21/10; 43/20; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 20/9; 21/10; 28/13; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 11:45:54 GMT+2; 2016-11-20 11:00; e70300-dr003
