META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-02-22 02:15:18 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 4/7; 8/15; ; ; 8/15; ; 8/15; ; ; ; ; ; 8/15; ; ; 4/7; 8/15; 10/21; ; 8/15; 51/100; ; ; ; ; ; ; 
Bayer Leverkusen; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 9/2; 21/5; 23/5; 26/5; 22/5; 43/10; 9/2; 22/5; ; 24/5; 24/5; 5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-13 22:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 16/5; 14/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 31/10; 13/4; 16/5; 31/10; 3; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 23/5; 9/2; 21/5; 23/5; 51/10; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 02:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 16/5; 14/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 31/10; 13/4; 16/5; 31/10; 3; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 79/17; 9/2; 21/5; 79/17; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 06:15:04 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 21/5; 23/5; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 10:15:06 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 4; 23/5; 9/2; 21/5; 23/5; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 14:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 50/11; 9/2; 21/5; 50/11; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 18:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 13/20; 5/8; 11/17; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 4; 50/11; 9/2; 21/5; 50/11; 24/5; 22/5; 43/10; 9/2; 22/5; ; 9/2; 9/2; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 22:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 13/20; 5/8; 11/18; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 13/4; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 35/11; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 24/5; 19/4; 23/5; 24/5; 24/5; 22/5; 19/4; 9/2; 24/5; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 02:15:00 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 13/20; 8/13; 5/8; 6/10; 11/17; ; 4/7; 4/7; 4/6
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 19/4; 9/2; 47/10; 24/5; 22/5; 9/2; 9/2; 23/5; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 06:15:00 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 13/20; 8/13; 5/8; 6/10; 11/17; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 16/5; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 19/4; 9/2; 47/10; 24/5; 9/2; 9/2; 9/2; 23/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 10:15:00 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 16/25; 5/8; 5/8; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 31/10; 16/5; 3; 31/10; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 49/10; 43/10; 9/2; 9/2; 23/5; ; 23/5; 24/5; 5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 14:15:01 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 3/5; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 11/18; 5/8; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 13/4; 3; 16/5; 67/20; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 5; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 9/2; 24/5; 24/5; 19/4; 9/2; 24/5; 47/10; 9/2; 9/2; 9/2; 23/5; ; 23/5; 24/5; 5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 18:15:03 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 1/2; 8/15; 4/7; 8/15; 18/35; 4/7; 8/15; 18/35; 11/20; 8/15; 8/15; 8/15; 6/11; ; 8/15; 8/15; 4/7
Draw; 10/3; 16/5; 10/3; 16/5; 7/2; 16/5; 33/10; 31/10; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 17/5; 10/3; 10/3; 17/5; 7/2; 17/5; 17/5; 10/3; 38/11; ; 3; 10/3; 10/3
Bayer Leverkusen; 11/2; 5; 11/2; 5; 11/2; 19/4; 21/4; 5; 21/4; 5; 5; 5; 11/2; 6; 5; 53/10; 60/11; 5; 27/5; 61/11; 59/10; 51/10; 27/5; 11/2; 11/2; ; 26/5; 27/5; 11/2
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 22:15:00 GMT+2; 2017-03-15 19:45; In Play; Xlenovo
Atletico Madrid; 4/5; 8/11; 3/4; 4/5; 4/6; 3/4; 8/11; 4/6; ; 8/11; 8/11; 7/10; 4/5; 8/11; ; ; 8/13; 7/10; ; 19/29; ; ; 3/4; ; 19/29; ; 4/6; 4/5; 4/5
Draw; 12/5; 9/4; 12/5; 12/5; 11/4; 12/5; 12/5; 5/2; ; 9/4; 11/5; 13/5; 9/4; 5/2; ; ; 11/4; 14/5; ; 11/4; ; ; 12/5; ; 45/17; ; 27/10; 5/2; 5/2
Bayer Leverkusen; 15/4; 4; 17/4; 15/4; 9/2; 4; 4; 9/2; ; 4; 15/4; 4; 4; 19/5; ; ; 9/2; 4; ; 4; ; ; 41/10; ; 22/5; ; 23/5; 21/5; 21/5
