META; champions-league/leicester-v-sevilla; 2017-02-23 02:15:10 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; ; ; 6/5; 11/10; ; 21/20; 21/20; ; ; 1; ; 21/20; ; ; 11/10; 21/20; 1; 11/10; 21/20; 59/50; ; 11/10; ; ; ; ; 
Sevilla; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 29/25; 13/12; 11/10; 11/10; ; 10/9; 21/20; 23/20
Leicester; 5/2; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 23/10; 5/2; 47/20; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 123/50; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 5/2; 23/10; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 12/5; 23/10; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 14/5; 27/10; 14/5; 13/5; 14/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-10 10:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 29/25; 13/12; 11/10; 21/20; ; 10/9; 21/20; 23/20
Leicester; 5/2; 23/10; 47/20; 5/2; 5/2; 12/5; 12/5; 9/4; 5/2; 23/10; 11/5; 5/2; 47/20; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 23/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 23/10; 13/5; 27/10; 13/5; 27/10; 27/10; 13/5; 14/5; 27/10; 14/5; 13/5; 14/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-10 14:15:02 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 29/25; 13/12; 11/10; 11/10; ; 11/10; 10/9; 23/20
Leicester; 5/2; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 123/50; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 23/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 14/5; 27/10; 14/5; 13/5; 14/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-10 18:15:02 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 29/25; 13/12; 11/10; 11/10; ; 11/10; 10/9; 23/20
Leicester; 5/2; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 11/5; 12/5; 47/20; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 123/50; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 23/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 14/5; 27/10; 14/5; 13/5; 14/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-10 22:15:04 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 29/25; 13/12; 11/10; 11/10; ; 11/10; 10/9; 23/20
Leicester; 5/2; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 11/5; 12/5; 47/20; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 123/50; 12/5; 40/17; 9/4; ; 23/10; 23/10; 23/10
Draw; 13/5; 13/5; 13/5; 23/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 11/4; 27/10; 11/4; 13/5; 14/5; 27/10; 14/5; 13/5; 14/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-11 02:15:02 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; ; 23/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 29/25; 13/12; 11/10; 11/10; ; 11/10; 21/20; 23/20
Leicester; 5/2; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 11/5; 12/5; ; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 12/5; 40/17; 9/4; ; 23/10; 23/10; 23/10
Draw; 13/5; 13/5; 13/5; 23/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; ; 27/10; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-11 06:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 29/25; 13/12; 11/10; 11/10; ; 11/10; 21/20; 23/20
Leicester; 5/2; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 11/5; 12/5; 47/20; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 12/5; 40/17; 9/4; ; 23/10; 23/10; 23/10
Draw; 13/5; 13/5; 13/5; 23/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-11 10:15:04 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 15/13; 1; 11/10; 15/13; 29/25; 13/12; 11/10; 11/10; ; 11/10; 10/9; 23/20
Leicester; 5/2; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 47/20; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 123/50; 12/5; 40/17; 9/4; ; 23/10; 9/4; 23/10
Draw; 13/5; 13/5; 13/5; 23/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 14/5; 27/10; 14/5; 13/5; 14/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-11 14:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 23/20; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 15/13; 1; 11/10; 15/13; 119/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 6/5
Leicester; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 9/4; ; 23/10; 23/10; 23/10
Draw; 13/5; 13/5; 13/5; 23/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 14/5; 27/10; 11/4; 13/5; 14/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-11 18:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 23/20; 1; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 15/13; 15/13; 1; 11/10; 15/13; 119/100; ; 11/10; 11/10; ; 23/20; 10/9; 6/5
Leicester; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 21/10; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; ; 40/17; 9/4; ; 9/4; 23/10; 23/10
Draw; 13/5; 13/5; 13/5; 23/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 14/5; 27/10; 11/4; ; 14/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-11 22:15:02 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 15/13; 15/13; 1; 23/20; 15/13; 119/100; 39/40; 11/10; 11/10; ; 23/20; 23/20; 6/5
Leicester; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 21/10; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 27/11; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 27/10; 13/5; 13/5; 23/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-12 02:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 15/13; 15/13; 1; 23/20; 11/10; 119/100; 11/10; 15/13; 11/10; ; 23/20; 23/20; 6/5
Leicester; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 21/10; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
Draw; 27/10; 13/5; 13/5; 23/10; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 27/10; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 11/4; 45/17; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-12 06:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 23/20; 1; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 15/13; 11/10; 1; 23/20; 11/10; 119/100; 11/10; 15/13; 11/10; ; 23/20; 10/9; 6/5
Leicester; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
Draw; 27/10; 13/5; 5/2; 23/10; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 11/4; 45/17; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-12 10:15:02 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 11/10; 23/20; 1; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 15/13; 11/10; 1; 23/20; 11/10; 119/100; 12/11; 15/13; 11/10; ; 23/20; 23/20; 6/5
Leicester; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
Draw; 27/10; 13/5; 5/2; 23/10; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 11/4; 45/17; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-12 14:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 21/20; 15/13; 11/10; 11/10; 23/20; 11/10; 117/100; 11/10; 15/13; 11/10; ; 23/20; 23/20; 6/5
Leicester; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 121/50; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
Draw; 27/10; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 139/50; 45/17; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-12 18:15:05 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 21/20; 15/13; 15/13; 11/10; 23/20; 15/13; 117/100; 9/8; 15/13; 11/10; ; 23/20; 23/20; 6/5
Leicester; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 9/4; 9/4; 121/50; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 27/10; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 139/50; 45/17; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-12 22:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 15/13; 11/10; 23/20; 15/13; 29/25; 22/19; 15/13; 11/10; ; 23/20; 23/20; 6/5
Leicester; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 49/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 27/10; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 139/50; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-13 02:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 15/13; 11/10; 23/20; 15/13; 59/50; 22/19; 15/13; 11/10; ; 23/20; 23/20; 6/5
Leicester; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 21/10; ; 9/4; 9/4; 23/10
Draw; 27/10; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 14/5; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-13 06:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 15/13; 11/10; 23/20; 15/13; 59/50; 8/7; 15/13; 23/20; ; 23/20; 23/20; 6/5
Leicester; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 21/10; ; 9/4; 9/4; 23/10
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 14/5; 27/10; 11/4; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-13 10:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 15/13; 11/10; 23/20; 15/13; 6/5; 8/7; 7/6; 23/20; ; 6/5; 6/5; 6/5
Leicester; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 59/25; 23/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 139/50; 27/10; 27/10; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-13 14:15:02 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 15/13; 6/5; 19/17; 7/6; 6/5; ; 6/5; 6/5; 6/5
Leicester; 23/10; 23/10; 47/20; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 9/4; 9/4; 23/10
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 68/25; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-13 18:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 11/10; 23/20; 15/13; 119/100; 19/17; 7/6; 6/5; 6/5; ; 6/5; 6/5; 5/4
Leicester ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 40/17; 9/4; 12/5; ; 11/5; 9/4; 23/10
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 45/17; ; 13/5; 13/5; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-13 22:15:02 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 63/50; 19/16; 16/13; 6/5; 5/4; ; 6/5; 6/5; 5/4
Leicester ; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 53/20; 27/10; 28/11; 13/5; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-14 02:15:05 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 63/50; 19/16; 6/5; 5/4; 16/13; ; 6/5; 6/5; 5/4
Leicester ; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; 11/5; 23/10; ; 21/10; 11/5; 23/10
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 27/10; 13/5; 45/17; 13/5; 27/10; ; 5/2; 13/5; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-14 06:15:02 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 63/50; 5/4; 6/5; 5/4; 16/13; ; 6/5; 6/5; 5/4
Leicester ; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 28/13; 9/4; 9/4; 28/13; 57/25; 21/10; 9/4; 11/5; 23/10; ; 11/5; 11/5; 23/10
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 27/10; 45/17; 45/17; 13/5; 27/10; ; 13/5; 13/5; 11/4
META; champions-league/leicester-v-sevilla; 2017-03-14 10:15:04 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 63/50; 5/4; 6/5; 5/4; 16/13; ; 6/5; 6/5; 5/4
Leicester ; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 57/25; 21/10; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 27/10; 45/17; 45/17; 13/5; 27/10; ; 13/5; 13/5; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-14 14:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 129/100; 24/19; 6/5; 5/4; 11/9; ; 6/5; 5/4; 13/10
Leicester ; 23/10; 21/10; 43/20; 11/5; 11/5; 11/5; 85/40; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 9/4; 28/13; 56/25; 28/13; 9/4; 21/10; 23/10; ; 11/5; 11/5; 23/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; 27/10; ; 5/2; 13/5; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-14 18:15:03 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 13/10; 13/10; 11/8; 5/4; 11/8; 27/20; 11/8; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 27/20; 23/17; 69/50; 7/5; 23/17; 11/8; 11/8; ; 13/10; 11/8; 7/5
Leicester ; 11/5; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 2; 11/5; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 109/50; 19/10; 39/19; 2; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 27/10; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-14 22:15:02 GMT+2; 2017-03-14 19:45; In Play; Xlenovo
Leicester; 8/11; 5/6; 41/20; 11/5; ; 4/6; 13/20; 4/6; ; 8/11; 21/10; 11/5; 47/20; ; ; ; ; 7/10; ; ; ; ; 2; ; ; ; 23/10; 2; 12/5
