META; champions-league/monaco-v-man-city; 2017-02-22 02:15:20 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 7/5; ; ; 6/4; ; 7/5; ; ; ; ; ; 29/20; ; ; 16/11; 7/5; 16/11; 7/5; 7/5; 11/8; ; 7/5; ; ; ; ; 
Monaco; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 28/17; 8/5; 8/5; ; 6/4; 6/4; 13/8
Man City; 29/20; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 83/50; 31/21; 6/4; 6/4; ; 6/4; 6/4; 6/4
Draw; 14/5; 29/10; 29/10; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 13/5; 57/20; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-13 14:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 28/17; 8/5; 13/8; ; 6/4; 6/4; 13/8
Man City; 29/20; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 83/50; 31/21; 6/4; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-13 18:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 31/20; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 18/11; 8/5; 13/8; 28/17; ; 8/5; 6/4; 13/8
Man City; 29/20; 6/4; 31/20; 8/5; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 83/50; 31/21; 6/4; 8/5; 17/11; ; 6/4; 6/4; 6/4
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 27/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-13 22:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco ; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 13/8; 13/8; ; 8/5; 8/5; 13/8
Man City; 29/20; 8/5; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 8/5
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 02:15:10 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco ; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 13/8; 13/8; ; 8/5; 8/5; 13/8
Man City; 29/20; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 06:15:06 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco ; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; 29/20; 13/8; 6/4; 6/4; 29/20; 8/5; 31/20; 13/8; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 8/5; 13/8; ; 8/5; 6/4; 13/8
Man City; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 31/20; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 31/20; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 3; 5/2; 57/20; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 10:15:08 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 29/20; 13/8; 6/4; 6/4; 29/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 13/8
Man City; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 31/20; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 3; 13/5; 57/20; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 14:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 8/5
Man City; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 18:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 8/5
Man City; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 22:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 159/100; 17/11; 8/5; 8/5; 13/8; ; 8/5; 6/4; 6/4
Man City; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 83/50; 23/15; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 29/10; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 02:15:04 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 31/20; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 161/100; 52/35; 17/11; 8/5; 19/12; ; 6/4; 6/4; 8/5
Man City; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 41/25; 29/18; 8/5; 13/8; 13/8; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 37/13; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 06:15:02 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco ; 31/20; 6/4; 29/20; 8/5; 6/4; 8/5; 29/20; 31/20; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 16/11; 161/100; 17/12; 17/11; 6/4; 19/12; ; 6/4; 7/5; 6/4
Man City; 13/8; 8/5; 17/10; 13/8; 17/10; 13/8; 17/10; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 17/10; 13/8; 8/5; 28/17; 17/11; 8/5; 28/17; 41/25; 22/13; 8/5; 17/10; 13/8; ; 13/8; 17/10; 7/4
Draw; 3; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 3; 14/5; 57/20; 3; 3; 3; 14/5; 29/10; 14/5; 14/5; 59/20; 29/10; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 10:15:02 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 17/11; 16/11; 17/11; 6/4; 16/11; 8/5; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 6/4
Monaco ; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 13/8; 31/20; 13/8; 13/8; 13/8; 13/8; 13/8; 7/4; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 41/25; 13/8; 5/3; 13/8; 17/10; ; 13/8; 17/10; 17/10
Draw; 14/5; 29/10; 29/10; 27/10; 3; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 3; 29/10; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 11/4; 149/50; 11/4; 14/5; 14/5; 37/13; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 14:15:04 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 17/11; 6/4; 7/5; 38/25; 53/35; 17/11; 6/4; 8/5; ; 7/5; 7/5; 6/4
Monaco ; 7/4; 13/8; 33/20; 17/10; 7/4; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 33/20; 9/5; 13/8; 7/4; 7/4; 28/17; 8/5; 7/4; 43/25; 13/8; 8/5; 17/10; 28/17; ; 13/8; 17/10; 7/4
Draw; 14/5; 29/10; 29/10; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 149/50; 14/5; 11/4; 11/4; 14/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 18:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 16/11; 6/4; 6/4; 16/11; 31/20; 52/35; 6/4; 6/4; 17/11; ; 7/5; 6/4; 6/4
Monaco ; 17/10; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 13/8; 7/4; 28/17; 28/17; 13/8; 28/17; 17/10; 28/17; 5/3; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 29/10; 29/10; 29/10; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 14/5; 29/10; 11/4; 14/5; 59/20; 37/13; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 22:15:02 GMT+2; 2017-03-15 19:45; In Play; Xlenovo
Monaco; 4/7; 4/7; 6/10; 6/10; 8/13; 11/20; 11/20; 4/7; ; 8/13; 4/7; 4/7; 4/7; 6/10; ; ; 3/5; 4/7; ; 3/5; ; ; 8/15; ; 7/12; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 10/3; 16/5; 7/2; 16/5; 16/5; 10/3; ; 10/3; 29/10; 10/3; 16/5; 16/5; ; ; 33/10; 16/5; ; 33/10; ; ; 33/10; ; 17/5; ; 3; 3; 3
Man City; 9/2; 9/2; 17/4; 4; 4; 17/4; 17/4; 4; ; 15/4; 19/5; 4; 9/2; 19/5; ; ; 37/10; 9/2; ; 37/10; ; ; 9/2; ; 39/10; ; 21/5; 9/2; 21/5
