META; champions-league/juventus-v-barcelona; 2017-03-17 14:15:07 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; ; 13/8; ; 6/4; ; ; ; 6/4; 8/5; 6/4; 13/8; ; 31/20; ; 6/4; ; 8/5; ; 9/5; 8/5; 171/100; ; 9/5; ; 9/5; ; 23/20; ; 
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 6/4; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 19/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-31 14:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 8/5; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 17/10; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-31 18:15:08 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 8/5; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-31 22:15:06 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; ; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 8/5; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; ; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-01 02:15:42 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 33/20; 31/20; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 6/4; 7/5; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 19/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-01 06:15:44 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 33/20; 31/20; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 6/4; 6/4; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 19/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-01 10:15:45 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 33/20; 31/20; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 6/4; 7/5; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 19/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-01 14:15:45 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 33/20; 31/20; 13/8; 8/5; 8/5; 13/8; 31/20; ; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 6/4; 7/5; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; ; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-01 18:40:18 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 33/20; 31/20; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 6/4; 6/4; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-01 22:40:21 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 33/20; 31/20; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 6/4; 8/5; ; 6/4; 6/4; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-02 02:40:19 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 33/20; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; ; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 6/4; 8/5; ; 6/4; 6/4; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; ; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; ; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-02 06:40:22 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 33/20; 31/20; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 6/4; 8/5; ; 6/4; 6/4; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 17/10; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-02 10:40:20 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 33/20; 31/20; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 6/4; 8/5; ; 6/4; 6/4; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 17/10; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-02 14:40:18 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 5/3; 13/8; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 8/5; 8/5; ; 13/8; 6/4; 13/8
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 20/11; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; 9/5; ; 17/10; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-02 18:53:51 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 13/8; 8/5; 6/4; 13/8; 5/3; 13/8; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 8/5; 8/5; ; 13/8; 13/8; 13/8
Barcelona; 17/10; 13/8; 9/5; 9/5; 7/4; 20/11; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; 9/5; ; 7/4; 13/8; 13/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 1/100; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-02 22:53:52 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 6/4; 8/5; 6/4; 13/8; 7/4; 31/20; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; ; 8/5; 8/5; 8/5; ; 13/8; 13/8; 6/4
Barcelona; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 181/100; ; 9/5; 7/4; 9/5; ; 7/4; 17/10; 7/4
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; ; 9/4; 11/5; 9/4; ; 1/100; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-03 02:53:49 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 6/4; 8/5; 6/4; 8/5; 7/4; 31/20; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 8/5; 8/5; ; 1/20; 6/4; 6/4
Barcelona; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; 9/5; ; 1/20; 13/8; 7/4
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-03 06:53:49 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 6/4; 8/5; 6/4; 8/5; 7/4; 31/20; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 8/5; 8/5; ; 13/8; 6/4; 6/4
Barcelona; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; 9/5; ; 7/4; 13/8; 7/4
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 1/100; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-03 10:53:50 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 6/4; 8/5; 6/4; 8/5; 7/4; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 8/5; 8/5; ; 13/8; 7/5; 6/4
Barcelona; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 7/4; 13/8; 7/4
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 1/100; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-03 14:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 6/4; 8/5; 6/4; 8/5; 7/4; 31/20; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 87/50; 13/8; 8/5; 6/4; 8/5; ; 13/8; 7/5; 6/4
Barcelona; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 1/20; 13/8; 7/4
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-03 18:15:07 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 7/4; 31/20; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 87/50; 13/8; 8/5; 6/4; 8/5; ; 13/8; 7/5; 6/4
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 1/20; 13/8; 7/4
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-03 22:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 29/20; 6/4; 8/5; 6/4; 8/5; 7/4; 31/20; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 87/50; 13/8; 8/5; 6/4; 8/5; ; 13/8; 7/5; 6/4
Barcelona; 9/5; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 1/20; 13/8; 7/4
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-04 02:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 29/20; 6/4; 8/5; 6/4; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 87/50; 13/8; 8/5; 6/4; 8/5; ; 13/8; 7/5; 6/4
Barcelona; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 1/20; 13/8; 7/4
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 1/100; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-04 06:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 8/5; 6/4; 8/5; 6/4; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 8/5; 8/5; ; 1/20; 7/5; 6/4
Barcelona; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 9/5; 13/8; 7/4
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; ; 11/5; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-04 10:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 8/5; 6/4; 8/5; 6/4; 8/5; 29/20; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 8/5; 8/5; ; 13/8; 7/5; 6/4
Barcelona; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 1/20; 13/8; 7/4
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 21/10; 9/4; ; 1/100; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-04 14:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 8/5; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 8/5; 8/5; ; 13/8; 7/5; 6/4
Barcelona; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 1/20; 13/8; 7/4
Draw; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 21/10; 9/4; ; 1/100; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-04 18:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 6/4; 8/5; ; 1/20; 7/5; 17/10
Barcelona; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 9/5; 13/8; 9/5
Draw; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-04 22:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 6/4; 8/5; ; 13/8; 7/5; 17/10
Barcelona; 19/10; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; 9/5; ; 7/4; 13/8; 9/5
