META; champions-league/bayern-munich-v-real-madrid; 2017-03-17 14:15:03 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Bayern Munich; ; 17/20; ; ; ; ; ; ; 5/6; 17/20; 5/6; ; 5/6; ; 10/11; ; 4/5; 13/15; 9/10; 5/6; 47/50; ; 9/10; ; 9/10; ; 4/5; ; 
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 57/20; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 61/20; 29/10; 11/4; 13/5; 11/4; ; 10/11; 12/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 15/4; 10/3; 18/5; 31/10; 3; 18/5; 18/5; 16/5; 13/4; 10/3; 13/4; ; 1/2; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-05 06:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 57/20; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 10/11; 12/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 15/4; 10/3; 18/5; 31/10; 3; 18/5; 18/5; 16/5; 13/4; 10/3; 13/4; ; 1/2; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-05 10:15:13 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 57/20; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 2/9; 12/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 33/10; 3; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 15/4; 10/3; 62/17; 31/10; 3; 18/5; 18/5; 16/5; 13/4; 10/3; 13/4; ; 1/2; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-05 14:15:15 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 57/20; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 33/10; 3; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 15/4; 10/3; 18/5; 31/10; 3; 18/5; 18/5; 16/5; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-05 18:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 20/21; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 57/20; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 1/4; 5/2; 
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 33/10; 3; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 15/4; 10/3; 18/5; 31/10; 3; 18/5; 18/5; 16/5; 13/4; 10/3; 13/4; ; 4/7; 3; 
META; champions-league/bayern-munich-v-real-madrid; 2017-04-05 22:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 57/20; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 1/4; 14/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 33/10; 3; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 15/4; 10/3; 18/5; 31/10; 3; 18/5; 18/5; 16/5; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-06 02:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; ; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 4/5; 4/5; ; 20/21; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; ; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 61/20; 29/10; 11/4; 13/5; 11/4; ; 1/4; 14/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 7/2; ; 10/3; 15/4; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 16/5; 13/4; 10/3; 13/4; ; 4/7; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-06 06:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 4/5; 4/5; ; 20/21; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 57/20; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 61/20; 29/10; 11/4; 13/5; 11/4; ; 1/4; 14/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 15/4; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 16/5; 13/4; 10/3; 13/4; ; 4/7; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-06 10:15:11 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 4/5; 11/14; 4/5; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 57/20; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 18/5; 16/5; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-06 14:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 4/5; 11/14; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 18/5; 16/5; 13/4; 10/3; 13/4; ; 7/2; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-06 18:15:15 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 4/5; 11/14; 4/5; 4/5; 4/5; ; 20/21; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 61/20; 29/10; 11/4; 13/5; 11/4; ; 20/21; 14/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 18/5; 16/5; 13/4; 10/3; 13/4; ; 1/2; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-06 22:15:10 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 4/5; 11/14; 4/5; 4/5; 4/5; ; 20/21; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 61/20; 29/10; 11/4; 13/5; 11/4; ; 20/21; 14/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 18/5; 16/5; 13/4; 10/3; 13/4; ; 1/2; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-07 02:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 29/10; 11/4; 13/5; 11/4; ; 11/4; 14/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 18/5; 31/10; 3; 39/11; 37/10; 16/5; 13/4; 10/3; 13/4; ; 7/2; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-07 06:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 29/10; 11/4; 13/5; 11/4; ; 2/9; 14/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 18/5; 31/10; 3; 18/5; 37/10; 16/5; 13/4; 10/3; 13/4; ; 7/2; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-07 10:15:13 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 33/40; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 10/13; 17/20; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; 4/5; ; 1; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 37/10; 16/5; 13/4; 16/5; 13/4; ; 1/2; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-07 14:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 33/40; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 10/13; 17/20; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; 4/5; ; 23/20; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 13/5; 11/4; ; 1; 14/5; 14/5
Real Madrid; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 37/10; 16/5; 13/4; 16/5; 13/4; ; 7/2; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-07 18:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 10/13; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; 4/5; ; 23/20; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 13/5; 11/4; ; 1; 14/5; 14/5
Real Madrid; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 37/10; 16/5; 13/4; 16/5; 13/4; ; 1/2; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-07 22:15:09 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 33/40; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 10/13; 17/20; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 37/10; 16/5; 13/4; 16/5; 13/4; ; 10/3; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-08 02:15:11 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 33/40; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 10/13; 17/20; 3/4; 4/5; ; 4/5; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; 4/5; ; 23/20; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 11/4; ; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 10/3; ; 31/10; 3; 18/5; 37/10; 16/5; 13/4; 16/5; 13/4; ; 10/3; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-08 06:15:14 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 10/13; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; 4/5; ; 23/20; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 10/3; 39/11; 31/10; 3; 18/5; 37/10; 16/5; 13/4; 16/5; 13/4; ; 10/3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-08 10:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 5/6; 4/5; 33/40; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 10/13; 17/20; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 13/5; 11/4; ; 1; 13/5; 14/5
Real Madrid; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 10/3; 18/5; 31/10; 3; 18/5; 37/10; 16/5; 13/4; 16/5; 13/4; ; 1/2; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-08 14:15:09 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 33/40; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 10/13; 17/20; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 41/50; 11/14; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 59/20; 29/10; 11/4; 13/5; 11/4; ; 11/4; 11/4; 14/5
Real Madrid; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 10/3; 17/5; 31/10; 3; 39/11; 37/10; 16/5; 13/4; 16/5; 13/4; ; 10/3; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-08 18:15:11 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 5/6; 4/5; 33/40; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 10/13; 17/20; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 41/50; ; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 59/20; ; 11/4; 13/5; 11/4; ; 11/4; 14/5; 14/5
Real Madrid; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 10/3; 7/2; 31/10; 3; 7/2; 37/10; ; 13/4; 16/5; 13/4; ; 10/3; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-08 22:15:13 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 33/40; 3/4; 4/5; 8/11; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 10/13; 7/9; 4/5; 10/13; 39/50; ; 4/5; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 3; 13/5; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 74/25; ; 11/4; 13/5; 11/4; ; 27/10; 14/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 15/4; 10/3; 15/4; 31/10; 3; 15/4; 4; ; 13/4; 10/3; 13/4; ; 7/2; 7/2; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-09 02:15:13 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 3/4; 4/5; 4/5; 4/5; 33/40; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 10/13; 7/9; 4/5; 10/13; 39/50; 10/13; 4/5; 4/5; 4/5; ; 23/20; 8/11; 8/11
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 74/25; 56/19; 11/4; 13/5; 11/4; ; 27/10; 14/5; 14/5
Real Madrid; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 16/5; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 10/3; 15/4; 31/10; 3; 15/4; 4; 33/10; 13/4; 10/3; 13/4; ; 1/2; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-09 06:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 3/4; 4/5; 4/5; 4/5; 33/40; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 10/13; 7/9; 4/5; 10/13; 39/50; 10/13; 4/5; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 74/25; 56/19; 11/4; 13/5; 11/4; ; 1; 14/5; 14/5
Real Madrid; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 16/5; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 10/3; 15/4; 31/10; 3; 15/4; 4; 33/10; 13/4; 10/3; 13/4; ; 7/2; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-09 10:15:17 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 3/4; 3/4; 4/5; 4/5; 33/40; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 10/13; 7/9; 4/5; 10/13; 39/50; 10/13; 4/5; 3/4; 4/5; ; 23/20; 8/11; 8/11
Draw; 14/5; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 74/25; 56/19; 11/4; 13/5; 11/4; ; 1; 14/5; 14/5
Real Madrid; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 18/5; 16/5; 10/3; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 7/2; 19/5; 31/10; 3; 19/5; 4; 33/10; 13/4; 10/3; 13/4; ; 1/2; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-09 14:15:18 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 3/4; 4/5; 3/4; 4/5; 33/40; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 10/13; 7/9; 8/11; 10/13; 19/25; 10/13; 3/4; 3/4; 3/4; ; 23/20; 8/11; 8/11
