META; champions-league/juventus-v-real-madrid; 2017-05-10 18:15:04 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Juventus; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
META; champions-league/juventus-v-real-madrid; 2017-05-10 22:15:04 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Juventus; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
META; champions-league/juventus-v-real-madrid; 2017-05-11 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; ; 6/5; ; 7/5; 6/4; 6/4; ; 7/5; 6/4; ; ; 8/5; 11/8; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 23/15; 17/11; ; 17/11; ; 4/5; ; 6/5
Real Madrid; 6/4; 8/5; 31/20; 17/10; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 8/5; 17/10; 8/5; 8/5; 17/10; 17/11; 8/5; 8/5; 8/5; 8/5; 173/100; 23/15; 8/5; 8/5; 8/5; ; 13/8; 8/5; 17/10
Juventus; 19/10; 19/10; 19/10; 15/8; 7/4; 39/20; 9/5; 15/8; 15/8; 15/8; 9/5; 21/10; 19/10; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 49/25; 2; 37/19; 15/8; 37/19; ; 19/10; 15/8; 2
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 19/10; 21/10; 11/5; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 11/5; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-27 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 17/10; 31/20; 17/10; 8/5; 6/4; 8/5; 6/4; 8/5; ; 8/5; 17/10; 8/5; 8/5; 17/10; 17/11; 8/5; 8/5; 8/5; 8/5; 173/100; 23/15; 8/5; 8/5; 8/5; ; 13/8; 8/5; 17/10
Juventus; 19/10; 9/5; 19/10; 15/8; 7/4; 39/20; 9/5; 15/8; 15/8; ; 9/5; 21/10; 19/10; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 49/25; 2; 37/19; 15/8; 37/19; ; 19/10; 15/8; 2
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; ; 21/10; 19/10; 21/10; 11/5; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 11/5; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-27 14:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 17/10; 31/20; 17/10; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 8/5; 13/8; 8/5; 8/5; 17/10; 17/11; 8/5; 8/5; 8/5; 8/5; 173/100; 23/15; 8/5; 8/5; 8/5; ; 13/8; 8/5; 17/10
Juventus; 19/10; 9/5; 19/10; 15/8; 7/4; 39/20; 15/8; 15/8; 15/8; 15/8; 9/5; 2; 39/20; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 49/25; 2; 37/19; 15/8; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 11/5; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-27 18:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 13/8; 13/8; 17/10; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 8/5; 13/8; 8/5; 13/8; 17/10; 17/11; 8/5; 8/5; 8/5; 8/5; 173/100; 23/15; 8/5; 8/5; 8/5; ; 13/8; 8/5; 13/8
Juventus; 19/10; 19/10; 37/20; 15/8; 7/4; 39/20; 15/8; 15/8; 15/8; 15/8; 9/5; 2; 39/20; 15/8; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 49/25; 2; 37/19; 15/8; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 11/5; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-27 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 13/8; 31/20; 17/10; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 8/5; 13/8; 8/5; 8/5; 17/10; 17/11; 8/5; 8/5; 8/5; 8/5; 87/50; 23/15; 8/5; 8/5; 8/5; ; 13/8; 8/5; 13/8
Juventus; 19/10; 19/10; 19/10; 15/8; 7/4; 39/20; 9/5; 15/8; 15/8; 15/8; 9/5; 2; 39/20; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 97/50; 2; 37/19; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 11/5; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-28 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 13/8; 8/5; 17/10; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 8/5; 13/8; 8/5; 8/5; 17/10; 17/11; 8/5; 8/5; 8/5; 8/5; 87/50; 23/15; 8/5; 8/5; 8/5; ; 13/8; 8/5; 13/8
Juventus; 19/10; 19/10; 19/10; 15/8; 7/4; 39/20; 9/5; 15/8; 15/8; 15/8; 9/5; 2; 39/20; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 97/50; 2; 37/19; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 11/5; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-28 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 8/5; 31/20; 17/10; 8/5; 6/4; 6/4; 6/4; 8/5; 17/11; 8/5; 13/8; 8/5; 6/4; 17/10; 17/11; 8/5; 8/5; 8/5; 8/5; 171/100; 20/13; 8/5; 8/5; 8/5; ; 13/8; 8/5; 13/8
Juventus; 19/10; 19/10; 19/10; 15/8; 7/4; 39/20; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 99/50; 2; 37/19; 2; 37/19; ; 19/10; 15/8; 2
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-28 14:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 31/20; 17/10; 8/5; 6/4; 6/4; 6/4; 8/5; 17/11; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 171/100; 20/13; 8/5; 8/5; 8/5; ; 13/8; 8/5; 17/10
Juventus; 19/10; 19/10; 19/10; 15/8; 7/4; 39/20; 19/10; 15/8; 15/8; 15/8; 9/5; 2; 39/20; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 99/50; 2; 37/19; 2; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 2; 28/13; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-05-28 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 31/20; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 17/11; 8/5; 13/8; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 171/100; 20/13; 8/5; 8/5; 8/5; ; 13/8; 8/5; 13/8
Juventus; 19/10; 19/10; 39/20; 15/8; 7/4; 39/20; 9/5; 15/8; 15/8; 15/8; 9/5; 2; 39/20; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 99/50; 2; 37/19; 2; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-05-28 22:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 31/20; 13/8; 8/5; 6/4; 31/20; 31/20; 8/5; ; 31/20; 13/8; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 171/100; 20/13; 8/5; 8/5; 8/5; ; 13/8; 8/5; 13/8
Juventus; 19/10; 19/10; 39/20; 19/10; 2; 39/20; 15/8; 15/8; 15/8; ; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 99/50; 2; 37/19; 2; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; ; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-05-29 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 17/10; 31/20; 13/8; 8/5; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 20/13; 8/5; 8/5; 8/5; ; 13/8; 8/5; 17/10
Juventus; 19/10; 15/8; 39/20; 19/10; 2; 39/20; 9/5; 15/8; 15/8; 15/8; 9/5; 2; 39/20; 2; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 197/100; 2; 37/19; 2; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-05-29 10:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 8/5; 31/20; 13/8; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 43/25; 20/13; 8/5; 8/5; 8/5; ; 13/8; 8/5; 17/10
Juventus; 19/10; 2; 39/20; 19/10; 2; 39/20; 9/5; 15/8; 15/8; 19/10; 15/8; 2; 39/20; 2; 15/8; 19/10; 37/19; 17/10; 19/10; 37/19; 197/100; 2; 37/19; 2; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-29 14:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 13/8; 17/11; 8/5; 28/17; 8/5; 8/5; 171/100; 19/12; 8/5; 8/5; 8/5; ; 13/8; 13/8; 7/4
Juventus; 19/10; 2; 19/10; 19/10; 2; 39/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 39/20; 19/10; 15/8; 19/10; 37/19; 7/4; 19/10; 37/19; 49/25; 45/23; 37/19; 2; 37/19; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 56/25; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-29 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 17/10; 8/5; 13/8; 8/5; 13/8; 31/20; 31/20; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 171/100; 19/12; 8/5; 8/5; 8/5; ; 13/8; 8/5; 17/10
Juventus; 19/10; 19/10; 19/10; 19/10; 2; 39/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 39/20; 19/10; 15/8; 19/10; 37/19; 7/4; 19/10; 37/19; 49/25; 45/23; 37/19; 2; 37/19; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 56/25; 28/13; 28/13; 11/5; 28/13; ; 2; 21/10; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-29 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 17/10; 8/5; 13/8; 8/5; 13/8; 31/20; 31/20; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 171/100; 19/12; 8/5; 8/5; 8/5; ; 13/8; 13/8; 17/10
Juventus; 19/10; 19/10; 19/10; 19/10; 2; 39/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 39/20; 19/10; 15/8; 19/10; 37/19; 7/4; 19/10; 37/19; 49/25; 45/23; 37/19; 2; 37/19; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 56/25; 28/13; 28/13; 11/5; 28/13; ; 2; 21/10; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-30 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 13/8; 17/11; 8/5; 28/17; 8/5; 8/5; 87/50; 19/12; 8/5; 13/8; 8/5; ; 13/8; 8/5; 7/4
Juventus; 19/10; 2; 15/8; 19/10; 2; 39/20; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 39/20; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 97/50; 45/23; 37/19; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-30 10:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 17/10; 8/5; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 28/17; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 7/4; 19/12; 8/5; 8/5; 8/5; ; 13/8; 13/8; 17/10
Juventus; 19/10; 19/10; 19/10; 19/10; 2; 39/20; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 39/20; 19/10; 15/8; 19/10; 37/19; 7/4; 19/10; 37/19; 193/100; 45/23; 37/19; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 85/40; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-30 14:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 17/10; 33/20; 13/8; 8/5; 13/8; 13/8; 31/20; 13/8; 28/17; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 13/8; 8/5; 171/100; 19/12; 28/17; 8/5; 28/17; ; 13/8; 13/8; 7/4
Juventus; 19/10; 19/10; 39/20; 19/10; 2; 39/20; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 39/20; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 37/19; 2; 45/23; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 11/5; 11/5; 85/40; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-30 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 17/10; 8/5; 13/8; 8/5; 13/8; 31/20; 13/8; 13/8; 28/17; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 8/5; 28/17; 13/8; 8/5; 171/100; 19/12; 28/17; 8/5; 28/17; ; 13/8; 13/8; 7/4
Juventus; 19/10; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 2; 2; 2; 15/8; 19/10; 37/19; 19/10; 19/10; 37/19; 99/50; 45/23; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-30 22:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 17/10; 33/20; 13/8; 8/5; 13/8; 17/10; 13/8; 13/8; 28/17; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 8/5; 28/17; 13/8; 8/5; 173/100; 19/12; 28/17; 8/5; 28/17; ; 13/8; 13/8; 7/4
Juventus; 19/10; 19/10; 2; 19/10; 2; 39/20; 9/5; 15/8; 15/8; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 37/19; 49/25; 45/23; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-31 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 17/10; 33/20; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 28/17; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 8/5; 28/17; 13/8; 8/5; 87/50; 19/12; 28/17; 8/5; 28/17; ; 13/8; 13/8; 17/10
Juventus; 19/10; 15/8; 2; 19/10; 2; 39/20; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 39/20; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 37/19; 97/50; 45/23; 19/10; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-31 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 33/20; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 8/5; 28/17; 13/8; 8/5; 87/50; 19/12; 28/17; 8/5; 28/17; ; 13/8; 8/5; 17/10
Juventus; 19/10; 2; 39/20; 19/10; 2; 39/20; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 39/20; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 2; 97/50; 45/23; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 21/10; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-31 14:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 28/17; 13/8; 28/17; 87/50; 19/12; 28/17; 8/5; 28/17; ; 13/8; 8/5; 17/10
Juventus; 19/10; 19/10; 2; 19/10; 2; 39/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 39/20; 2; 15/8; 19/10; 2; 19/10; 19/10; 2; 97/50; 45/23; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 11/5; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-31 18:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 17/10; 33/20; 13/8; 17/10; 13/8; 8/5; 31/20; 13/8; 8/5; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 28/17; 13/8; 28/17; 173/100; 19/12; 28/17; 8/5; 28/17; ; 13/8; 8/5; 7/4
Juventus; 19/10; 15/8; 2; 19/10; 15/8; 39/20; 19/10; 15/8; 15/8; 7/4; 9/5; 21/10; 39/20; 2; 15/8; 19/10; 37/19; 19/10; 19/10; 37/19; 49/25; 2; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 11/5; 85/40; 2; 21/10; 19/10; 21/10; 9/4; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 21/10; 21/10
META; champions-league/juventus-v-real-madrid; 2017-05-31 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 17/10; 33/20; 17/10; 17/10; 13/8; 8/5; 31/20; 13/8; 8/5; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 13/8; 28/17; 44/25; 19/12; 28/17; 13/8; 28/17; ; 13/8; 13/8; 7/4
Juventus; 19/10; 19/10; 39/20; 19/10; 15/8; 39/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 19/10; 37/19; 48/25; 37/19; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 11/5; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-01 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 17/10; 33/20; 17/10; 17/10; 13/8; 8/5; 31/20; 13/8; 7/4; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 13/8; 28/17; 89/50; 19/12; 28/17; 13/8; 28/17; ; 17/10; 17/10; 9/5
Juventus; 19/10; 15/8; 39/20; 19/10; 15/8; 39/20; 19/10; 15/8; 15/8; 15/8; 9/5; 2; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 19/10; 37/19; 48/25; 37/19; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 11/5; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 28/13; 11/5; 28/13; ; 2; 21/10; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-01 10:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 17/10; 33/20; 17/10; 17/10; 13/8; 13/8; 31/20; 13/8; 7/4; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 13/8; 28/17; 89/50; 29/18; 28/17; 13/8; 28/17; ; 13/8; 17/10; 7/4
Juventus; 19/10; 15/8; 39/20; 19/10; 15/8; 39/20; 15/8; 15/8; 15/8; 15/8; 9/5; 2; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 19/10; 37/19; 48/25; 37/19; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 11/5; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-06-01 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
