META; champions-league/barcelona-v-psg; 2017-02-15 02:15:16 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; ; 1/2; 1/2; ; 1/2; 1/2; ; ; ; ; 12/25; ; ; 8/15; 7/15; 10/21; 1/2; 7/15; 49/100; ; 11/21; ; ; 4/11; ; 
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 43/100; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 9/2; 54/13; 17/4; 7/2; 54/13; 22/5; 41/10; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 28/5; 6; 11/2; 28/5; 33/5; 27/5; 11/2; 11/2; ; 6; 6; 13/2
META; champions-league/barcelona-v-psg; 2017-03-07 14:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 21/5; 4; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 57/10; 6; 11/2; 57/10; 61/10; 26/5; 11/2; 11/2; ; 29/5; 6; 6
META; champions-league/barcelona-v-psg; 2017-03-07 18:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 21/5; 4; 39/10; 4; ; 4; 4; 7/2
PSG; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 76/13; 6; 11/2; 76/13; 61/10; 26/5; 11/2; 11/2; ; 29/5; 6; 6
META; champions-league/barcelona-v-psg; 2017-03-07 22:15:01 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/12; 4/9; 4/9; 5/12; 23/50; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 21/5; 54/13; 39/10; 4; ; 4; 21/5; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 6; 11/2; 21/4; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 6; 6; 11/2; 6; 6; 53/10; 11/2; 11/2; ; 6; 6; 31/5
META; champions-league/barcelona-v-psg; 2017-03-08 02:15:01 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 2/5; 5/12; 2/5; 2/5; 23/50; 3/7; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 4; 21/5; 21/5; 21/5; 41/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 25/4; 25/4; 6; 25/4; 6; 61/11; 6; 11/2; ; 6; 31/5; 31/5
META; champions-league/barcelona-v-psg; 2017-03-08 06:15:00 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 2/5; 5/12; 2/5; 2/5; 23/50; 5/11; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 17/4; 9/2; 17/4; 4; 74/17; 17/4; 4; 74/17; 21/5; 21/5; 41/10; 17/4; ; 21/5; 21/5; 21/5
PSG; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 6; 25/4; 6; 6; 6; 26/5; 6; 11/2; ; 6; 31/5; 31/5
META; champions-league/barcelona-v-psg; 2017-03-08 10:15:03 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 4/9; ; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 2/5; 4/9; 8/15; 12/25; 4/9; 8/15; 1/2; 7/15; 5/11; 1/2; 7/15; 1/2; 17/35; 1/2; 1/2; ; 4/9; 1/2; 4/9
Draw; 4; 4; ; 4; 4; 4; 4; 4; 4; 15/4; 4; 15/4; 4; 9/2; 15/4; 4; 75/19; 4; 7/2; 75/19; 41/10; 4; 19/5; 4; ; 7/2; 7/2; 21/5
PSG; 11/2; 11/2; ; 6; 11/2; 11/2; 5; 11/2; 5; 11/2; 6; 5; 5; 6; 19/4; 11/2; 53/10; 23/4; 5; 53/10; 27/5; 24/5; 51/10; 5; ; 26/5; 26/5; 6
META; champions-league/barcelona-v-psg; 2017-03-08 14:15:01 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 40/85; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 1/2; 10/21; 1/2; 1/2; 7/15; 1/2; 17/35; 1/2; 1/2; ; 4/9; 4/9; 4/9
Draw; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 15/4; 15/4; 50/13; 4; 7/2; 77/19; 41/10; 4; 39/10; 4; ; 7/2; 7/2; 21/5
PSG; 11/2; 5; 5; 5; 11/2; 11/2; 5; 9/2; 5; 5; 11/2; 5; 5; 11/2; 19/4; 5; 21/4; 21/4; 5; 26/5; 27/5; 63/13; 5; 5; ; 26/5; 27/5; 6
META; champions-league/barcelona-v-psg; 2017-03-08 18:15:01 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 8/15; 4/7; 11/20; 8/15; 11/20; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 18/35; 27/50; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 19/5; 19/5; 19/5; 19/5; 15/4; 4; 7/2; 19/5; 4; 4; 4; 15/4; 15/4; 15/4; 15/4; 18/5; 15/4; 7/2; 19/5; 39/10; 39/10; 19/5; 15/4; ; 7/2; 7/2; 4
PSG; 5; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 21/5; 17/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 24/5; 5; 23/5; 19/4; 5; 43/10; 23/5; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/barcelona-v-psg; 2017-03-08 22:15:01 GMT+2; 2017-03-08 19:45; In Play; Xlenovo
Barcelona; 1/5; ; 2/9; 1/5; 2/9; 2/11; 1/6; 1/6; 8/15; 1/5; 1/5; 1/5; 2/11; 1/5; ; ; 1/5; 2/9; ; 1/5; 11/50; ; ; ; ; 1/4; 2/9; 2/9
Draw; 11/2; ; 11/2; 11/2; 6; 11/2; 6; 11/2; 19/5; 6; 5; 11/2; 6; 11/2; ; ; 27/5; 23/4; ; 27/5; 6; ; ; ; ; 6; 31/5; 13/2
PSG; 14; ; 11; 12; 11; 12; 14; 9; 17/4; 12; 10; 11; 14; 12; ; ; 12; 11; ; 12; 11; ; ; ; ; 54/5; 58/5; 57/5
