META; english/premier-league/swansea-v-burnley; 2017-02-12 14:16:29 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/50; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-12 22:16:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; ; 11/10; 1; ; ; ; 20/21; 19/20; 1; 10/11; ; ; ; ; ; 21/20; 1; 19/20; ; 1; 27/25; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 11/5; ; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 12/5
Burnley; 3; 3; 29/10; 3; 16/5; 14/5; 31/10; 3; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 31/10; 3; 11/4; 3; 3; 63/20; 11/4; 31/10; 3; ; 14/5; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-01 02:15:43 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 19/20; 21/20; 19/20; 1; 10/11; 1; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 20/21; 1; 21/20; 42/41; 19/20; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 12/5
Burnley; 3; 3; 29/10; 3; 16/5; 3; 31/10; 3; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 31/10; 3; 11/4; 3; 3; 63/20; 11/4; 31/10; 3; ; 14/5; 14/5; 3
META; english/premier-league/swansea-v-burnley; 2017-03-01 06:15:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 19/20; 21/20; 19/20; 21/20; 10/11; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 19/20; 20/21; 1; 21/20; 42/41; 19/20; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 12/5
Burnley; 11/4; 3; 29/10; 3; 3; 3; 31/10; 3; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 31/10; 3; 11/4; 3; 3; 63/20; 11/4; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/swansea-v-burnley; 2017-03-01 10:15:42 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 19/20; 21/20; 19/20; 21/20; 10/11; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 19/20; 20/21; 1; 21/20; 42/41; 19/20; 21/20; ; 1; 1; 1
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 12/5
Burnley; 11/4; 3; 29/10; 3; 3; 3; 31/10; 3; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 31/10; 56/19; 11/4; 3; 56/19; 63/20; 11/4; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/swansea-v-burnley; 2017-03-01 14:16:04 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 19/20; 21/20; 10/11; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 19/20; 1; 1; 21/20; 42/41; 1; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 11/4; 29/10; 29/10; 3; 3; 3; 31/10; 3; 14/5; 3; 27/10; 14/5; 29/10; 29/10; 3; 31/10; 3; 11/4; 3; 3; 63/20; 11/4; 31/10; 14/5; ; 14/5; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-01 18:15:51 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 19/20; 21/20; 10/11; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 42/41; 1; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 11/4; 29/10; 29/10; 3; 3; 3; 31/10; 3; 14/5; 3; 27/10; 14/5; 29/10; 29/10; 3; 31/10; 58/19; 11/4; 3; 58/19; 63/20; 11/4; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-01 22:15:44 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 19/20; 21/20; ; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 19/20; 1; 1; 21/20; 42/41; 1; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; ; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 11/4; 29/10; 29/10; 3; 3; ; 31/10; 31/10; 14/5; 3; 27/10; 14/5; 29/10; 29/10; 3; 31/10; 58/19; 11/4; 3; 58/19; 63/20; 11/4; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-02 02:15:43 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 19/20; 21/20; ; 1; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 42/41; 1; 21/20; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; ; 5/2; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 11/4; 29/10; 29/10; 3; 3; ; 31/10; 31/10; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 63/20; 11/4; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-02 06:15:42 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 19/20; 21/20; ; 1; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 42/41; 1; 21/20; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; ; 5/2; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 11/4; 29/10; 29/10; 3; 3; ; 31/10; 31/10; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 63/20; 11/4; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-02 10:15:59 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 19/20; 1; ; 1; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 11/4; 14/5; 29/10; 3; 3; ; 31/10; 31/10; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 63/20; 11/4; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-02 14:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 19/20; 1; ; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/11; 12/5; 12/5; ; 23/10; 12/5; 12/5
Burnley; 11/4; 14/5; 29/10; 3; 3; ; 31/10; 31/10; 14/5; 14/5; 27/10; 3; 29/10; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 16/5; 14/5; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-02 18:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 19/20; 1; ; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 30/29; 1; 21/20; ; 1; 1; 1
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; ; 12/5; 12/5; 12/5; 9/4; 11/5; 5/2; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/11; 12/5; 12/5; ; 23/10; 12/5; 12/5
Burnley; 11/4; 29/10; 3; 3; 3; ; 31/10; 31/10; 14/5; 3; 27/10; 14/5; 29/10; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 16/5; 37/13; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-02 22:15:51 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 1; 1; ; 1; 19/20; 1; 20/21; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 11/4; 29/10; 3; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 3; 3; 31/10; 31/10; 11/4; 3; 31/10; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 02:16:00 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 1; 1; ; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 10/11; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 29/10; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 41/13; 11/4; 3; 41/13; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 06:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 1; 1; ; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 29/10; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 41/13; 11/4; 3; 41/13; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 10:16:15 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 3; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 41/13; 11/4; 3; 41/13; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 14:16:26 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 1; 68/67; 28/29; 1; ; 1; 20/21; 1
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; ; 5/2; 12/5; 12/5; 11/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
Burnley; 16/5; 3; 31/10; 3; 16/5; ; 16/5; 31/10; 14/5; 3; 3; 3; 3; 16/5; 16/5; 31/10; 31/10; 29/10; 3; 31/10; 13/4; 29/10; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 18:16:17 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 20/21; 1; 103/100; 30/29; 28/29; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
Burnley; 16/5; 3; 3; 3; 16/5; ; 31/10; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 56/19; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 22:16:20 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 103/100; 30/29; 28/29; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Burnley; 16/5; 14/5; 31/10; 3; 16/5; ; 31/10; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 56/19; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-04 02:16:04 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 20/21; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 103/100; 68/67; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Burnley; 16/5; 14/5; 3; 3; 16/5; ; 31/10; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-04 06:15:57 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; 20/21; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 103/100; 68/67; 1; 1; ; 20/21; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; ; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Burnley; 16/5; 3; 31/10; 3; 16/5; ; 16/5; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 41/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-04 10:16:06 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 1; 19/20; 1; 1; 19/20; 1; 20/21; 1; 1; 10/11; 19/20; 20/21; 19/20; 21/20; 19/20; 1; 1; 19/20; 20/21; 1; 99/100; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; ; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Burnley; 16/5; 3; 10/3; 3; 10/3; ; 17/5; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 31/10; 16/5; 31/10; 10/3; 16/5; 17/5; 16/5; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/swansea-v-burnley; 2017-03-04 14:16:19 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 19/20; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 19/20; 20/21; 19/20; 1; 1; 1; 1; 19/20; 20/21; 1; 99/100; 39/40; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 9/4; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Burnley; 10/3; 3; 17/5; 3; 10/3; 16/5; 17/5; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 31/10; 10/3; 16/5; 17/5; 31/10; 57/17; 10/3; ; 3; 10/3; 7/2
META; english/premier-league/swansea-v-burnley; 2017-03-04 18:16:11 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Swansea; 6/5; 6/5; ; 21/20; ; 6/5; ; 11/10; ; 5/4; 6/5; ; 11/10; ; ; ; ; 11/10; ; ; ; ; ; 21/20; ; ; ; 20/21
Draw; 13/10; 11/8; ; 15/8; ; 13/10; ; 11/8; ; 23/20; 6/5; ; 11/8; ; ; ; ; 13/10; ; ; ; ; ; 6/4; ; ; ; 7/5
Burnley; 5; 5; ; 17/5; ; 19/4; ; 11/2; ; 19/4; 17/4; ; 21/4; ; ; ; ; 21/4; ; ; ; ; ; 17/4; ; ; ; 3
