META; english/premier-league/swansea-v-tottenham; 2017-03-19 18:16:57 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; ; ; 8/15; ; ; ; ; 4/6; 8/13; 8/11; 7/10; ; ; ; ; ; ; 4/7; ; ; 8/13; ; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-04-04 18:16:08 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 7/10; 4/6; 9/13; 3/4; 13/18; 5/7; 7/10; 14/19; ; ; 4/6; 8/11
Draw; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 11/4; 29/10; 37/13; 11/4; 14/5; 37/13; 59/20; 29/10; 14/5; 14/5; 37/13; ; ; 14/5; 3
Swansea; 4; 19/5; 4; 4; 4; 4; 17/4; 15/4; 4; 15/4; 15/4; 4; 15/4; 9/2; 17/4; 4; 21/5; 4; 21/5; 21/5; 21/5; 39/10; 21/5; 5; 17/4; ; ; 4; 21/5
META; english/premier-league/swansea-v-tottenham; 2017-04-04 22:16:01 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 73/100; 13/18; 5/7; 7/10; 14/19; ; ; 4/6; 8/11
Draw; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 57/20; 14/5; 11/4; 29/10; 11/4; 27/10; 14/5; 11/4; 3; 29/10; 14/5; 14/5; 37/13; ; ; 14/5; 3
Swansea; 4; 19/5; 17/4; 4; 4; 4; 17/4; 15/4; 4; 4; 15/4; 4; 15/4; 9/2; 17/4; 4; 43/10; 17/4; 21/5; 43/10; 22/5; 39/10; 21/5; 5; 17/4; ; ; 21/5; 22/5
META; english/premier-league/swansea-v-tottenham; 2017-04-05 02:15:39 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; ; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 73/100; 13/18; 9/13; 7/10; 13/18; ; ; 4/6; 8/11
Draw; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; ; 11/4; 11/4; 14/5; 57/20; 11/4; 11/4; 29/10; 11/4; 27/10; 14/5; 11/4; 3; 29/10; 37/13; 14/5; 29/10; ; ; 14/5; 3
Swansea; 4; 19/5; 17/4; 4; 4; 4; 17/4; 4; ; 4; 15/4; 4; 15/4; 9/2; 17/4; 4; 43/10; 17/4; 21/5; 43/10; 22/5; 39/10; 43/10; 5; 22/5; ; ; 21/5; 21/5
META; english/premier-league/swansea-v-tottenham; 2017-04-05 06:15:29 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 7/10; 4/6; 9/13; 73/100; 13/18; 9/13; 7/10; 13/18; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 11/4; 29/10; 14/5; 27/10; 14/5; 14/5; 3; 29/10; 37/13; 14/5; 29/10; ; 14/5; 14/5; 3
Swansea; 4; 19/5; 17/4; 4; 4; 4; 22/5; 4; 4; 4; 15/4; 4; 4; 9/2; 17/4; 4; 74/17; 17/4; 21/5; 74/17; 22/5; 39/10; 43/10; 5; 22/5; ; 21/5; 21/5; 21/5
META; english/premier-league/swansea-v-tottenham; 2017-04-05 10:15:47 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 8/11; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 5/7; 7/10; 4/6; 5/7; 73/100; 5/7; 9/13; 7/10; 13/18; ; ; 4/6; 4/6
Draw; 3; 14/5; 29/10; 14/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 14/5; 29/10; 37/13; 27/10; 14/5; 37/13; 3; 56/19; 37/13; 14/5; 29/10; ; ; 14/5; 3
Swansea; 4; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 9/2; 9/2; 4; 54/13; 17/4; 21/5; 54/13; 22/5; 39/10; 43/10; 5; 22/5; ; ; 22/5; 22/5
META; english/premier-league/swansea-v-tottenham; 2017-04-05 14:15:38 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 73/100; 7/10; ; 7/10; 13/18; ; ; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 57/20; 29/10; 14/5; 29/10; 37/13; 27/10; 14/5; 37/13; 3; 56/19; ; 14/5; 29/10; ; ; 14/5; 3
Swansea; 9/2; 19/5; 17/4; 19/5; 4; 17/4; 9/2; 4; 17/4; 4; 4; 4; 4; 9/2; 9/2; 4; 43/10; 17/4; 21/5; 43/10; 22/5; 4; ; 5; 22/5; ; ; 22/5; 22/5
META; english/premier-league/swansea-v-tottenham; 2017-04-05 18:15:30 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 69/100; 4/6; 11/17; 7/10; 13/19; ; ; 4/6; 4/6
Draw; 31/10; 29/10; 29/10; 14/5; 3; 3; 31/10; 3; 14/5; 3; 3; 14/5; 29/10; 29/10; 3; 3; 29/10; 27/10; 14/5; 29/10; 61/20; 56/19; 29/10; 3; 56/19; ; ; 14/5; 3
Swansea; 9/2; 17/4; 19/4; 9/2; 21/5; 460/100; 19/4; 4; 9/2; 9/2; 17/4; 5; 9/2; 24/5; 9/2; 9/2; 50/11; 17/4; 23/5; 50/11; 23/5; 43/10; 23/5; 9/2; 79/17; ; ; 23/5; 23/5
META; english/premier-league/swansea-v-tottenham; 2017-04-05 22:15:32 GMT+3; 2017-04-05 19:45; In Play; Xlenovo
Tottenham; 2; 2; ; 7/10; ; 2; 21/10; 11/5; ; 11/5; 4/6; 11/5; 39/20; ; ; ; ; 21/10; ; ; ; ; ; 8/13; ; ; ; 8/11; 21/10
Draw; 12/5; 9/4; ; 13/5; ; 23/10; 9/4; 11/5; ; 2; 5/2; 11/5; 47/20; ; ; ; ; 23/10; ; ; ; ; ; 10/3; ; ; ; 11/4; 12/5
Swansea; 13/10; 5/4; ; 4; ; 13/10; 11/8; 11/8; ; 6/5; 19/5; 23/20; 11/8; ; ; ; ; 5/4; ; ; ; ; ; 9/2; ; ; ; 22/5; 7/5
