META; english/premier-league/west-ham-v-chelsea; 2017-02-12 14:16:41 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 63/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-12 22:16:35 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; ; 4/7; 11/20; ; ; ; 13/20; 4/7; 8/13; ; 8/13; ; ; ; ; ; 4/6; 3/5; ; 4/6; 4/6; ; ; ; ; ; ; 
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 29/10; 3; 16/5; 3; 3; 3; 3; 33/10; 58/19; 3; 14/5; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 5; 9/2; 5; 47/10; 9/2; 5; 47/10; 5; 5; 5; 9/2; ; 5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-01 14:16:26 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 8/13; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 4/7; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 29/10; 3; 16/5; 56/19; 3; 3; 56/19; 33/10; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 17/4; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 5; 9/2; 5; 47/10; 9/2; 24/5; 47/10; 5; 5; 94/19; 5; ; 5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-01 18:16:04 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 8/13; 6/10; 6/10; 8/13; 8/13; 8/13; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 4/7; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 16/5; 56/19; 3; 3; 56/19; 33/10; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 17/4; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 5; 24/5; 9/2; 24/5; 24/5; 5; 5; 94/19; 5; ; 5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-01 22:15:58 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 8/13; 6/10; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 4/7; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 16/5; ; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 31/10; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; ; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 5; 49/10; 9/2; 24/5; 49/10; 26/5; 49/10; 94/19; 5; ; 5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-02 02:15:57 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 8/13; 6/10; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 4/7; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 16/5; ; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; ; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 5; 49/10; 9/2; 24/5; 49/10; 26/5; 49/10; 94/19; 5; ; 26/5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-02 06:15:56 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 8/13; 6/10; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 4/7; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 16/5; ; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; ; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 5; 49/10; 9/2; 24/5; 49/10; 26/5; 49/10; 94/19; 5; ; 26/5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-02 10:16:12 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 8/13; 6/10; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 4/7; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 3; ; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 31/10; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; ; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 9/2; 49/10; 9/2; 24/5; 49/10; 26/5; 49/10; 94/19; 5; ; 26/5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-02 14:16:01 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 8/13; 8/13; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 7/12; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 3; ; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 56/19; 3; 3; 56/19; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; ; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 11/2; 5; 5; 49/10; 9/2; 24/5; 49/10; 26/5; 49/10; 94/19; 5; ; 26/5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-02 18:16:00 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 8/13; 8/13; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 3/5; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 3; ; 3; 3; 3; 14/5; 11/4; 16/5; 3; 14/5; 3; 31/10; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 5; 9/2; 5; ; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 9/2; 5; 9/2; 24/5; 5; 26/5; 5; 94/19; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-02 22:16:06 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 8/13; 8/13; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 3; ; 3; 3; 3; 14/5; 3; 16/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 5; 5; 5; ; 21/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 5; 5; 96/19; 9/2; 5; 96/19; 26/5; 5; 51/10; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-03 02:16:20 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 8/13; 8/13; 6/10; 3/5; ; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 3; 3; ; 31/10; 3; 3; 14/5; 3; 16/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 11/2; 9/2; 5; 5; 5; ; 21/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 5; 5; 67/13; 9/2; 5; 67/13; 26/5; 5; 51/10; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-03 06:15:59 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 8/13; 8/13; 6/10; 3/5; ; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 3; 3; ; 31/10; 3; 3; 14/5; 3; 16/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 11/2; 9/2; 5; 5; 5; ; 21/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 5; 5; 67/13; 9/2; 5; 67/13; 26/5; 5; 51/10; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-03 14:16:54 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 8/13; 8/13; 8/13; 8/13; ; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 3/5; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 3; 16/5; ; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 3; 3; 3; 3; 63/20; 58/19; 3; 3; ; 3; 3; 3
West Ham; 11/2; 9/2; 5; 5; 5; ; 21/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 5; 5; 51/10; 19/4; 5; 51/10; 26/5; 5; 51/10; 5; ; 24/5; 24/5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-03 18:16:36 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 11/18; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 3; 16/5; ; 31/10; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 31/10; 3; 3; 3; 3; 63/20; 58/19; 3; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 5; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 5; 9/2; 11/2; 17/4; 5; 96/19; 19/4; 5; 96/19; 26/5; 19/4; 51/10; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-03 22:16:43 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 8/13; 8/13; 8/13; ; 3/5; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 31/10; 3; 16/5; ; 16/5; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 31/10; 3; 3; 3; 3; 63/20; 31/10; 3; 3; ; 3; 3; 3
West Ham; 5; 17/4; 5; 5; 5; 19/4; 5; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 11/2; 17/4; 5; 96/19; 19/4; 5; 96/19; 26/5; 49/11; 51/10; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-04 02:16:26 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 8/13; 8/13; 8/13; ; 3/5; 3/5; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 31/10; 3; 16/5; ; 16/5; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 31/10; 3; 3; 3; 3; 63/20; 31/10; 3; 3; ; 3; 3; 3
West Ham; 5; 9/2; 5; 5; 5; 19/4; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 5; 96/19; 19/4; 5; 96/19; 26/5; 49/11; 51/10; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-04 06:16:11 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 8/13; 8/13; 8/13; ; 3/5; 3/5; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 31/10; 3; 16/5; ; 16/5; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 31/10; 3; 3; 3; 3; 63/20; 31/10; 3; 3; ; 3; 3; 3
West Ham; 5; 9/2; 5; 5; 5; 19/4; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 5; 96/19; 19/4; 5; 96/19; 26/5; 49/11; 51/10; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-04 10:16:28 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 31/10; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 31/10; 3; 3; 3; 3; 63/20; 31/10; 3; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 5; 5; 470/100; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 96/19; 19/4; 5; 96/19; 26/5; 49/11; 51/10; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-04 14:16:44 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 31/10; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; 3; 3; 3; 3; 63/20; 31/10; 3; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 5; 5; 470/100; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 96/19; 19/4; 5; 96/19; 26/5; 49/11; 51/10; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-04 18:16:37 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; ; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 31/10; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 63/20; 31/10; 16/5; 3; ; ; 3; 3
West Ham; 5; 17/4; 19/4; 5; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 24/5; 19/4; 23/5; 24/5; 26/5; 49/11; 23/5; 9/2; ; ; 24/5; 23/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-04 22:15:53 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 31/10; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 5; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 49/11; 23/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 02:15:50 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 9/2; ; 23/5; 23/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 06:15:44 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 9/2; ; 23/5; 23/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 10:16:00 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 16/5; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 9/2; ; 23/5; 23/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 14:16:13 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 16/5; 3; 59/20; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 19/4; 23/5; 19/4; 51/10; 47/10; 23/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 18:15:47 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 19/4; 23/5; 19/4; 51/10; 47/10; 23/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 22:15:52 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 13/20; 4/6; ; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 3; ; 16/5; 29/10; 3; 14/5; 3; 3; 59/20; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 17/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 23/5; 24/5; 19/4; 23/5; 24/5; 51/10; 47/10; 23/5; 5; ; 24/5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 02:15:50 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 8/13; 4/6; ; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 16/5; 3; ; 31/10; 29/10; 3; 14/5; 3; 3; 59/20; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 19/4; 9/2; 5; 19/4; 5; 17/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 23/5; 24/5; 19/4; 23/5; 24/5; 5; 47/10; 23/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 06:15:35 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 16/5; 16/5; ; 31/10; 3; 3; 3; 16/5; 3; 59/20; 16/5; 3; 31/10; 58/19; 3; 3; 58/19; 16/5; 41/13; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 23/5; 49/10; 19/4; 23/5; 49/10; 5; 22/5; 23/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 10:15:37 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 61/100; 10/17; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 41/13; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 5; 19/4; 23/5; 5; 19/4; 23/5; 5; 26/5; 24/5; 23/5; 5; ; 24/5; 24/5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 14:15:42 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 10/17; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
West Ham; 5; 5; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 5; 5; 19/4; 5; 19/4; 23/5; 49/10; 19/4; 5; 49/10; 5; 47/10; 5; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 18:15:53 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
