META; english/premier-league/west-brom-v-bournemouth; 2017-02-09 11:54:34 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 23/20; 21/20; ; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 23/20; ; 23/20; 11/10; 15/13; 21/20; 1; 11/10; 21/20; 117/100; 12/11; 11/10; ; ; 21/20; ; 
West Brom; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 1; 1; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 107/100; 42/41; 24/23; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 9/4; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bournemouth; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 5/2; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 29/10; 31/10; 29/10; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-bournemouth; 2017-02-24 10:15:28 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
West Brom; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 1; 1; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 107/100; 42/41; 24/23; 21/20; ; 1; 21/20; 11/10
Draw; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bournemouth; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 5/2; 13/5; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 29/10; 31/10; 29/10; 56/19; 11/4; ; 14/5; 3; 3
META; english/premier-league/west-brom-v-bournemouth; 2017-02-24 14:15:42 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
West Brom; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 109/100; 21/20; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Bournemouth; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 3; 14/5; 37/13; 11/4; 14/5; 37/13; 3; 3; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-bournemouth; 2017-02-24 18:16:03 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
West Brom; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 109/100; 17/16; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Bournemouth; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 29/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-bournemouth; 2017-02-24 22:16:24 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
West Brom; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; ; 27/25; 17/16; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; ; 62/25; 40/17; 12/5; 12/5; ; 23/10; 12/5; 12/5
Bournemouth; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 3; ; 29/10; 3; 14/5; 37/13; 11/4; 14/5; ; 3; 29/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-bournemouth; 2017-02-25 02:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
West Brom; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 27/25; 17/16; 42/41; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 62/25; 40/17; 12/5; 12/5; ; 23/10; 12/5; 12/5
Bournemouth; 3; 13/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 3; 11/4; 29/10; 3; 14/5; 29/10; 11/4; 3; 29/10; 3; 29/10; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-bournemouth; 2017-02-25 06:15:48 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
West Brom; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 27/25; 17/16; 42/41; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 40/17; 12/5; 12/5; ; 23/10; 12/5; 12/5
Bournemouth; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 3; 11/4; 29/10; 3; 14/5; 29/10; 11/4; 3; 29/10; 3; 29/10; 3; 14/5; ; 14/5; 3; 3
META; english/premier-league/west-brom-v-bournemouth; 2017-02-25 10:16:07 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
West Brom; 1; 1; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 51/50; 30/29; 42/41; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 63/25; 40/17; 12/5; 12/5; ; 12/5; 12/5; 12/5
Bournemouth; 31/10; 14/5; 14/5; 14/5; 3; 3; 16/5; 29/10; 14/5; 14/5; 3; 3; 59/20; 3; 3; 3; 56/19; 11/4; 3; 56/19; 13/4; 3; 3; 3; ; 14/5; 3; 3
META; english/premier-league/west-brom-v-bournemouth; 2017-02-25 14:16:19 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
West Brom; 21/20; 19/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 51/50; 68/67; 42/41; 1; ; 1; 21/20; 21/20
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Bournemouth; 16/5; 29/10; 31/10; 14/5; 3; 3; 16/5; 29/10; 14/5; 3; 3; 3; 59/20; 16/5; 3; 16/5; 58/19; 14/5; 3; 31/10; 16/5; 31/10; 3; 3; ; 3; 3; 3
META; english/premier-league/west-brom-v-bournemouth; 2017-02-25 18:15:51 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
West Brom; 1/3; 1/3; ; 2/5; ; 4/11; ; 3/10; ; 7/20; 11/10; ; 7/20; 4/9; ; ; ; 3/10; ; ; ; ; ; 2/5; ; ; 23/20; 4/11
Draw; 3; 3; ; 10/3; ; 3; ; 10/3; ; 14/5; 21/10; ; 16/5; 29/10; ; ; ; 13/4; ; ; ; ; ; 14/5; ; ; 21/10; 15/8
Bournemouth; 12; 12; ; 15/2; ; 12; ; 12; ; 12; 12/5; ; 11; 8; ; ; ; 15; ; ; ; ; ; 17/2; ; ; 27/10; 2/11
