META; english/premier-league/liverpool-v-burnley; 2017-08-23 18:20:57 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Burnley; 12; 10; 11; 9; 12; 11; 12; 11; 227/19; 11; 12; 10; 12; 11; 9; 11; 11; 23/2; 49/4; 25/2; 41/5; 23/2; 12; 10; 10; ; 54/5; 11; 57/5
META; english/premier-league/liverpool-v-burnley; 2017-09-15 14:15:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/11; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 5/19; 1/4; 4/17; 7/25; 5/19; 1/4; 1/5; 3/10; 1/4; ; 1/4; 1/4; 2/7
Draw; 57/10; 19/4; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 19/4; 5; 5; 5; 11/2; 5; 19/4; 51/10; 26/5; 53/10; 23/5; 51/10; 11/2; 5; 5; ; 5; 26/5; 26/5
Burnley; 12; 10; 11; 9; 12; 11; 12; 10; 227/19; 11; 12; 12; 12; 12; 11; 41/4; 11; 23/2; 49/4; 25/2; 41/5; 23/2; 12; 10; 10; ; 59/5; 11; 57/5
META; english/premier-league/liverpool-v-burnley; 2017-09-15 18:16:05 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/11; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 5/18; 5/19; 1/4; 4/17; 13/50; 2/7; 1/4; 1/5; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 5; 4; 5; 5; 21/4; 5; 21/4; 24/5; 5; 5; 5; 5; 5; 5; 19/4; 51/10; 67/13; 57/10; 24/5; 51/10; 11/2; 21/4; 5; ; 5; 26/5; 26/5
Burnley; 12; 12; 12; 11; 12; 11; 12; 10; 227/19; 12; 12; 12; 12; 12; 11; 12; 11; 23/2; 49/4; 13; 49/5; 23/2; 12; 11; 11; ; 59/5; 58/5; 57/5
META; english/premier-league/liverpool-v-burnley; 2017-09-15 22:16:45 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/11; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 5/18; 5/19; 1/4; 4/17; 13/50; 2/7; 1/4; 1/5; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 5; 4; 5; 5; 21/4; 5; 21/4; 24/5; 5; 5; 5; 11/2; 11/2; 5; 19/4; 51/10; 21/4; 28/5; 24/5; 51/10; 11/2; 21/4; 5; ; 5; 26/5; 11/2
Burnley; 12; 11; 12; 11; 12; 11; 12; 10; 227/19; 12; 12; 12; 14; 12; 12; 12; 11; 23/2; 25/2; 27/2; 49/5; 23/2; 12; 11; 11; ; 62/5; 58/5; 64/5
META; english/premier-league/liverpool-v-burnley; 2017-09-16 02:16:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 1/4; 1/4; 1/4; 2/7; 5/18; 1/4; 2/9; 3/11; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 5/19; 1/4; 4/17; 27/100; 2/7; 1/4; 1/4; 3/10; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 5; 9/2; 5; 5; 21/4; 5; 21/4; 24/5; 24/5; 5; 21/4; 11/2; 11/2; 5; 19/4; 51/10; 26/5; 27/5; 24/5; 51/10; 5; 5; 5; ; 5; 5; 26/5
Burnley; 12; 11; 12; 12; 11; 11; 12; 11; 227/19; 12; 12; 12; 11; 12; 12; 12; 11; 23/2; 49/4; 13; 49/5; 23/2; 11; 10; 10; ; 62/5; 12; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-09-16 14:16:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 2/7; 3/11; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 5/19; 1/4; 4/17; 27/100; 1/4; 1/4; 1/5; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 26/5; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 19/4; 51/10; 21/4; 27/5; 26/5; 51/10; 11/2; 21/4; 5; ; 5; 5; 27/5
Burnley; 13; 10; 13; 12; 12; 11; 12; 10; 227/19; 10; 11; 12; 11; 12; 11; 12; 11; 23/2; 51/4; 13; 11; 23/2; 12; 10; 10; ; 62/5; 58/5; 59/5
META; english/premier-league/liverpool-v-burnley; 2017-09-16 18:16:46 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
Liverpool; 4/11; 4/11; ; 4/9; ; 17/40; 4/11; 1/3; ; 1/3; 1/5; ; 2/5; ; 7/20; ; 5/12; ; ; ; ; ; 1/3; ; ; ; 2/5; ; 1/4
Draw; 3; 3; ; 23/10; ; 23/10; 3; 3; ; 29/10; 5; ; 3; ; 57/20; ; 13/5; ; ; ; ; ; 16/5; ; ; ; 3; ; 5
Burnley; 14; 14; ; 14; ; 12; 12; 13; ; 10; 11; ; 12; ; 49/4; ; 11; ; ; ; ; ; 9; ; ; ; 7/2; ; 81/5
