META; english/premier-league/watford-v-everton; 2018-02-05 14:16:42 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 11/8; ; ; ; ; ; ; 23/17; 11/8; ; ; ; ; 11/8; 7/5; 7/5; 7/5; ; ; 7/5; 7/5; 27/20; 7/5; ; ; ; 
Everton ; 5/2; 12/5; 12/5; 2; 127/50; 5/2; 12/5; 2; 28/11; 12/5; 12/5; 5/2; 21/10; 12/5; 5/2; 9/4; 27/11; 5/2; 27/11; 5/2; 5/2; 13/5; 49/20; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/watford-v-everton; 2018-02-23 18:15:59 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 5/4; 23/20; 15/13; 13/10; 5/4; 5/4; 6/5; 6/5; 17/14; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 17/14; 7/6; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 59/25; 12/5; 9/4; 21/10; 27/11; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; ; 40/17; 11/5; 11/5; 12/5; 12/5; 12/5; 47/20; 12/5; ; 23/10; 23/10; 23/10
Everton ; 5/2; 12/5; 12/5; 11/5; 133/50; 5/2; 5/2; 2; 28/11; 12/5; 5/2; 5/2; 9/4; 49/20; 5/2; ; 27/11; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/watford-v-everton; 2018-02-23 22:16:02 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 6/5; 6/5; 15/13; 11/8; 5/4; 5/4; 6/5; 6/5; 11/9; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 7/6; 13/11; 6/5; ; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 11/5; 9/4; 59/25; 12/5; 23/10; 21/10; 40/17; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; ; 40/17; 11/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; ; 23/10; 23/10; 23/10
Everton ; 13/5; 12/5; 12/5; 2; 133/50; 5/2; 5/2; 2; 45/17; 12/5; 5/2; 5/2; 12/5; 49/20; 5/2; ; 27/11; 5/2; 5/2; 13/5; 5/2; 5/2; 49/20; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/watford-v-everton; 2018-02-24 02:16:01 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 6/5; 6/5; 15/13; 13/10; 31/25; 5/4; 6/5; 6/5; 11/9; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 7/6; 13/11; 6/5; ; 6/5; 6/5; ; 6/5; 5/4; 5/4
Draw; 12/5; 12/5; 11/5; 11/5; 59/25; 12/5; 23/10; 21/10; 40/17; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; ; 40/17; 11/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; ; 9/4; 23/10; 12/5
Everton ; 13/5; 12/5; 12/5; 11/5; 67/25; 13/5; 5/2; 2; 45/17; 12/5; 5/2; 5/2; 12/5; 49/20; 5/2; ; 27/11; 5/2; 5/2; 13/5; 5/2; 5/2; 49/20; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/watford-v-everton; 2018-02-24 10:15:59 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 6/5; 5/4; 5/4; 11/8; 63/50; 5/4; 5/4; 6/5; 11/9; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 17/14; 13/11; 6/5; 13/10; 6/5; 6/5; ; 6/5; 5/4; 13/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 40/17; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 11/5; 40/17; 23/10; 12/5; 23/10; 47/20; 12/5; ; 11/5; 23/10; 23/10
Everton ; 13/5; 12/5; 5/2; 2; 129/50; 13/5; 12/5; 2; 45/17; 12/5; 13/5; 12/5; 12/5; 49/20; 5/2; ; 27/11; 5/2; 5/2; 13/5; 5/2; 5/2; 49/20; 27/11; ; 12/5; 5/2; 13/5
META; english/premier-league/watford-v-everton; 2018-02-24 14:16:02 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 6/5; 23/20; 6/5; 11/8; 61/50; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 19/16; 16/13; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 23/10; 9/4; 119/50; 12/5; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; 11/5; 40/17; 9/4; 23/10; 12/5; 47/20; 23/10; ; 11/5; 23/10; 23/10
Everton ; 11/4; 12/5; 5/2; 2; 68/25; 27/10; 13/5; 2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 28/11; 5/2; 13/5; 51/20; 45/17; ; 13/5; 13/5; 27/10
META; english/premier-league/watford-v-everton; 2018-02-24 18:15:57 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 27/20; 13/10; 13/10; 11/8; 139/100; ; 11/8; 6/5; 23/17; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 4/3; 13/10; 13/10; 11/8; 27/20; 23/17; ; 13/10; 27/20; 11/8
Draw; 9/4; 23/10; 23/10; 9/4; 57/25; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; ; ; ; 23/10
Everton ; 12/5; 9/4; 9/4; 2; 121/50; ; 23/10; 2; 12/5; 9/4; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 23/10; 12/5; 23/10; 40/17; ; 23/10; 12/5; 5/2
