META; english/premier-league/bournemouth-v-brighton; 2017-08-23 18:20:50 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 23/10; 117/50; 23/10; 9/4; 12/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
Brighton; 5/2; 12/5; 5/2; 23/10; 11/4; 13/5; 27/10; 12/5; 45/17; 5/2; 5/2; 5/2; 5/2; 12/5; 11/4; 19/8; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/5; 5/2; 12/5; ; 13/5; 13/5; 13/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-14 02:16:41 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 23/20; 23/20; 6/5; 1; 6/5; 6/5; 5/4; 16/13; 15/13; 23/20; 23/20; 23/20; 5/4; 11/10; 11/10; 11/10; 6/5; 6/5; 31/25; 22/19; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 23/10; 58/25; 23/10; 9/4; 12/5; 23/10; 11/5; ; 9/4; 11/5; 23/10
Brighton; 5/2; 12/5; 5/2; 23/10; 11/4; 13/5; 27/10; 12/5; 45/17; 5/2; 5/2; 5/2; 5/2; 12/5; 11/4; 19/8; 5/2; 13/5; 5/2; 137/50; 13/5; 13/5; 11/5; 5/2; 12/5; ; 13/5; 13/5; 13/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-14 10:16:42 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 6/5; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 5/4; 16/13; 15/13; 23/20; 6/5; 23/20; 5/4; 11/10; 11/10; 11/10; 6/5; 6/5; 61/50; 22/19; 6/5; 6/5; 6/5; 6/5; ; 23/20; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 28/13; 11/5; 9/4; 23/10; 119/50; 23/10; 9/4; 12/5; 23/10; 23/10; ; 9/4; 11/5; 23/10
Brighton; 11/4; 12/5; 5/2; 23/10; 11/4; 5/2; 13/5; 23/10; 45/17; 12/5; 5/2; 5/2; 49/20; 23/10; 11/4; 19/8; 5/2; 13/5; 28/11; 68/25; 13/5; 13/5; 11/5; 5/2; 12/5; ; 13/5; 13/5; 13/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-14 14:16:41 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 6/5; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 6/5; 16/13; 15/13; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 11/10; 6/5; 6/5; 5/4; 22/19; 6/5; 6/5; 6/5; 6/5; ; 23/20; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 28/13; 11/5; 9/4; 23/10; 58/25; 23/10; 9/4; 12/5; 23/10; 23/10; ; 11/5; 11/5; 23/10
Brighton; 27/10; 12/5; 5/2; 23/10; 11/4; 5/2; 13/5; 12/5; 45/17; 12/5; 5/2; 5/2; 49/20; 5/2; 11/4; 19/8; 5/2; 13/5; 28/11; 27/10; 13/5; 13/5; 11/5; 5/2; 12/5; ; 13/5; 13/5; 13/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-14 18:16:42 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 16/13; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 15/13; 11/10; 6/5; 6/5; 61/50; 19/16; 6/5; 6/5; 6/5; 6/5; ; 23/20; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 28/13; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 12/5; 23/10; 11/5; ; 9/4; 11/5; 23/10
Brighton; 27/10; 12/5; 13/5; 23/10; 5/2; 13/5; 27/10; 12/5; 45/17; 12/5; 5/2; 5/2; 49/20; 23/10; 13/5; 19/8; 5/2; 13/5; 28/11; 69/25; 28/11; 13/5; 11/5; 5/2; 12/5; ; 13/5; 13/5; 11/4
META; english/premier-league/bournemouth-v-brighton; 2017-09-14 22:16:40 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 23/20; 6/5; 6/5; 5/4; 15/13; 11/10; 13/11; 6/5; 61/50; 19/16; 13/11; 6/5; 6/5; 6/5; ; 23/20; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 28/13; 11/5; 9/4; 23/10; 47/20; 23/10; 9/4; 12/5; 23/10; 23/10; ; 11/5; 11/5; 23/10
Brighton; 27/10; 12/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 19/8; 5/2; 45/17; 28/11; 11/4; 28/11; 45/17; 11/5; 5/2; 12/5; ; 13/5; 13/5; 27/10
META; english/premier-league/bournemouth-v-brighton; 2017-09-15 02:15:48 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 15/13; 23/20; 23/20; 6/5; 6/5; 5/4; 15/13; 11/10; 13/11; 6/5; 61/50; 19/16; 13/11; 6/5; 6/5; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 28/13; 11/5; 9/4; 23/10; 47/20; 23/10; 9/4; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
Brighton; 14/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 19/8; 5/2; 45/17; 28/11; 11/4; 28/11; 45/17; 11/5; 5/2; 12/5; ; 27/10; 27/10; 27/10
META; english/premier-league/bournemouth-v-brighton; 2017-09-15 10:15:41 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 5/4; 11/10; 15/13; 22/19; 15/13; 119/100; 19/16; 22/19; 6/5; 6/5; 11/10; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 28/13; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
Brighton; 14/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 19/8; 5/2; 27/10; 45/17; 139/50; 5/2; 27/10; 11/5; 5/2; 5/2; ; 27/10; 27/10; 11/4
META; english/premier-league/bournemouth-v-brighton; 2017-09-15 14:15:47 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 13/11; 15/13; 6/5; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 8/7; 11/10; 119/100; 22/19; 8/7; 6/5; 6/5; 11/10; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5
Brighton; 14/5; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 45/17; 14/5; 13/5; 27/10; 11/5; 29/10; 5/2; ; 27/10; 14/5; 14/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-15 18:15:57 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 19/17; 11/10; 29/25; 9/8; 19/17; 6/5; 6/5; 11/10; ; 10/9; 23/20; 6/5
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 40/17; 121/50; 40/17; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Brighton; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 45/17; 13/5; 57/20; 45/17; 45/17; 11/5; 29/10; 5/2; ; 11/4; 27/10; 14/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-15 22:16:38 GMT+3; 2017-09-15 20:00; In Play; Xlenovo
Bournemouth; ; 1; ; ; ; 11/10; ; 1; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; 12/5; ; ; ; 12/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Brighton; ; 5/2; ; ; ; 11/4; ; ; ; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; 
