META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 02:18:28 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 06:18:58 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 10:19:31 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 14:18:33 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 18:18:32 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 22:18:41 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 02:18:14 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 06:18:16 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 10:18:42 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 14:18:26 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 18:18:22 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 22:18:28 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 02:18:55 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 1; ; ; ; ; ; ; 20/21; ; ; ; ; ; ; 21/20; 9/10; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 40/17; 12/5; ; 40/17; 62/25; ; ; ; ; ; ; 
Betis; ; ; 9/4; ; ; ; ; ; ; 3; ; ; ; ; ; ; 40/17; 3; ; 40/17; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 06:19:33 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 10:17:54 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 11/4; 5/2; 3; ; 5/2; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 14:18:42 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 1; ; 1; ; ; ; 11/10; ; ; 21/20; ; ; ; ; ; 21/20; 21/20; 9/10; ; 21/20; 1; 21/20; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 23/10; ; ; 9/4; ; ; ; ; ; 5/2; 40/17; 12/5; ; 40/17; 5/2; 40/17; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 27/10; ; ; 11/4; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 67/20; 41/17; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 18:20:08 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 1; ; 23/20; ; ; ; 21/20; ; 21/20; 1; ; ; ; ; 21/20; 21/20; 1; 9/10; ; 1; 107/100; 21/20; ; ; ; ; ; ; 
Draw; 12/5; 21/10; 21/10; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 61/25; 40/17; 9/4; 11/5; 9/4; ; 11/5; ; 
Betis; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 27/10; 5/2; 57/20; 11/5; 27/10; 5/2; 27/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-26 10:18:30 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 21/20; 23/20; 6/5; 11/10; 23/20; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 23/20; 8/7; 19/17; 23/20; 19/17; ; 1; ; 
Draw; 12/5; 21/10; 21/10; 9/4; 12/5; 12/5; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 61/25; 40/17; 9/4; 11/5; 9/4; ; 11/5; ; 
Betis; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 27/10; 5/2; 57/20; 11/5; 27/10; 5/2; 27/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-26 14:19:20 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 6/5; 11/10; 23/20; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 23/20; 7/6; 19/17; 23/20; 19/17; ; 1; ; 
Draw; 12/5; 21/10; 21/10; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 61/25; 11/5; 9/4; 11/5; 9/4; ; 21/10; ; 
Betis; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 27/10; 5/2; 57/20; 9/4; 27/10; 12/5; 27/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-26 18:19:57 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 6/5; 11/10; 23/20; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 23/20; 7/6; 19/17; 23/20; 19/17; ; 1; ; 
Draw; 12/5; 21/10; 21/10; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 61/25; 11/5; 9/4; 11/5; 9/4; ; 21/10; ; 
Betis; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 27/10; 5/2; 57/20; 9/4; 27/10; 12/5; 27/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-26 22:18:42 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 23/20; 7/6; 19/17; 23/20; 19/17; ; 10/9; ; 
Draw; 12/5; 21/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 61/25; 11/5; 9/4; 11/5; 9/4; ; 21/10; ; 
Betis; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 28/11; 12/5; 27/10; 28/11; 57/20; 9/4; 27/10; 12/5; 27/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-27 02:19:11 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 61/50; 7/6; 19/17; 6/5; 19/17; ; 10/9; ; 
Draw; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; 9/4; ; 21/10; ; 
Betis; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 27/10; 5/2; 141/50; 9/4; 27/10; 12/5; 27/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-27 06:17:58 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 61/50; 7/6; 8/7; 23/20; 15/13; ; 10/9; ; 
Draw; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; 9/4; ; 21/10; ; 
Betis; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 141/50; 9/4; 13/5; 5/2; 13/5; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-27 10:17:59 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 6/5; 7/6; 8/7; 23/20; 15/13; ; 10/9; ; 
Draw; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; 9/4; ; 21/10; ; 
Betis; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; 12/5; 11/4; 13/5; 28/11; 12/5; 13/5; 28/11; 72/25; 9/4; 13/5; 5/2; 13/5; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-27 14:18:16 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 10/11; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 123/100; 7/6; 8/7; 23/20; 15/13; ; 23/20; 23/20; 
Draw; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 9/4; 28/13; 57/25; 11/5; 9/4; 21/10; 9/4; ; 21/10; 21/10; 
Betis; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 12/5; 13/5; 28/11; 141/50; 9/4; 13/5; 5/2; 13/5; ; 13/5; 5/2; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-27 18:18:13 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 121/100; 9/8; 8/7; 23/20; 15/13; ; 10/9; 23/20; 6/5
Draw; 11/5; 21/10; 43/20; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 13/5; 12/5; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-27 22:18:21 GMT+2; 2017-03-31 19:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 121/100; 9/8; 8/7; 6/5; 15/13; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 45/17; 12/5; 13/5; 45/17; 57/20; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-28 02:18:51 GMT+2; 2017-03-31 19:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 6/5; 9/8; 8/7; 6/5; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 45/17; 12/5; 13/5; 45/17; 72/25; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-28 06:18:11 GMT+2; 2017-03-31 19:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 6/5; 9/8; 8/7; 6/5; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 45/17; 12/5; 13/5; 45/17; 72/25; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-28 10:18:03 GMT+2; 2017-03-31 19:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 6/5; 9/8; 8/7; 6/5; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 45/17; 12/5; 13/5; 45/17; 72/25; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-28 14:18:27 GMT+3; 2017-03-31 19:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 6/5; 9/8; 8/7; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 21/10; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 27/10; 45/17; 12/5; 13/5; 45/17; 72/25; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-28 18:17:59 GMT+3; 2017-03-31 19:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 6/5; 9/8; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 72/25; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-28 22:19:02 GMT+3; 2017-03-31 19:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 119/100; 9/8; 8/7; 23/20; 15/13; ; 23/20; 23/20; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 29/10; 11/4; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 02:19:35 GMT+3; 2017-03-31 19:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 59/50; 9/8; 8/7; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 147/50; 11/4; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 06:18:02 GMT+3; 2017-03-31 19:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 59/50; 9/8; 8/7; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 27/10; 45/17; 12/5; 13/5; 45/17; 147/50; 11/4; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5
